3718.57022039553,-434.553959220427,3.0322060263208
658.796990917721,-1364.99854048761,2.98348424952541
3723.85679781374,-1156.75406254087,2.86622351287852
817.499341871426,-1226.35443924186,2.96289775838259
976.288983497377,-674.110050556864,2.95682493010156
2465.19847379351,-2070.48923295292,3.24591281930135
1160.11338579939,-1715.51372535042,2.94633015148697
1975.63455052556,-796.557519857323,2.87253611124074
4027.27091499809,-1085.27019019033,2.91381302132886
1195.147798226,-497.557186419507,2.99592030060061
2595.67529130252,-1858.52410990424,2.94126239303699
755.655021699571,-596.350321380047,3.08953824359241
1609.6336732802,-1400.54458778032,2.94418189298116
4002.25857444354,-1043.17076846687,3.07301321741617
2418.97967494678,-2016.12111982592,2.80773158009523
3491.37995196188,-731.459904325693,3.0336258497096
3983.64269421885,-866.125719136267,3.05963566477919
221.264064521495,-1371.81949800581,2.9682465091807
1079.79430131976,-14.0313603938955,2.97373824132798
1248.76826295632,-1074.018156882,2.93533836980795
2569.05663919338,-20.915960643895,3.04931396907062
1978.73893502433,-875.438453435181,2.9618336398592
2574.72098443187,-821.046775671206,3.01608625106364
281.825371653676,-1894.49088690971,2.84289350486313
1573.34611802775,-789.901244338396,2.82589060480382
1277.11349614084,-396.70098103609,2.90298936979878
1203.40723880268,-1375.49677485909,3.02076659127001
2810.45092762742,-63.6061963733343,3.11037991683705
1790.36616565618,-321.890031775097,2.99736771323337
3490.56328472743,-1727.52230849119,2.9900966992457
1309.69341684002,-1635.23055762987,3.05454242213905
3426.44416624322,-2114.48379322821,2.88419273017932
2830.04414359123,-961.063944903394,3.13972068049016
3394.15464326579,-1574.07309501279,2.9141112628392
3809.47941944843,-1754.50079057194,3.01845319040939
3476.66907223246,-1449.73189300056,2.93947572076796
3507.11113146554,-1918.1046798838,3.09640215134443
2837.94634524362,-1011.29973817142,2.9109610044008
3118.07397359964,-1685.48821975503,3.0685634532896
2039.27303322742,-1469.85152307401,3.13504363627762
2551.05672559713,-53.5123614290985,3.03141574251
3124.98830692597,-164.231030652844,3.01126432113603
1765.91605970712,-1950.99447206062,2.98622695656877
3187.89155436908,-1915.16133552109,2.86094866017334
1365.69796533819,-1619.40883944645,3.02194214925124
1083.24902563455,-548.788375409959,2.95642512696492
3271.59199504073,-18.6499042076511,3.05050704350861
3369.30057200615,-1214.77243148936,2.97743963690064
1850.06742050085,-343.734152111825,3.07244781551667
1046.73529079017,-2164.98966375626,3.01072687896567
1045.14524827721,-484.034058366055,3.03112636364639
1215.03898504618,-1890.89765526151,3.01972449673114
3437.69622681571,-1253.6898773183,2.94776981443425
324.809823164711,-1910.56489755621,2.95759313844584
2996.36183819846,-1627.25717528163,2.89990098442334
4029.08056228981,-1793.51510075936,2.99118832037888
2494.08147812517,-696.199775461779,2.99798559758761
2628.49018140705,-1571.59905726891,3.07114732894627
2057.56516302886,-161.495340833364,2.92167781362969
1234.10331558642,-1694.21976015584,3.03444347512371
2759.0983202745,-135.724978822479,2.99557121157238
1720.48883534089,-1963.89439322425,3.00401954500553
2551.79510780997,-1415.6795927761,3.02069349006539
2215.23242962606,-398.361161380393,3.03152122674268
1035.32958389849,-1266.5861113403,3.06397977281971
3489.36074829002,-1313.19665622988,3.01493528614533
3222.42275122887,-1406.96309157465,3.03830458866888
2716.05465726434,-1451.39941084374,2.85161594342932
1670.68158684192,-1366.46308920289,2.94582212984793
3890.37516605577,-1843.77249917619,2.91323299757019
2616.70742739513,-157.647935513565,3.0208210532474
310.111486674346,-2041.42167873151,2.91929899661412
3792.82541830795,-911.153601149048,2.87811654050577
1356.40549375952,-1465.22232611066,3.0027816170313
1268.52201715847,-1630.53668167959,2.98371028064208
580.50366304701,-442.090603184844,3.07632899981101
3395.53512442188,-1699.50832321617,3.16474866470898
1743.15755077077,-1805.68404053713,2.99180369220451
2868.78521596748,-1593.41232448106,2.9817147068627
339.035172947741,-977.568818720378,3.02244379806208
3351.88485938757,-906.885266843159,2.9646291401548
3254.1526690764,-313.658160944211,2.95036331146437
2259.31585534442,-472.599334602949,3.05818312198889
2466.66278460037,-782.102266185389,2.97203121853243
803.621690883498,-312.147327544928,2.99125249717875
1210.75908471482,-628.460623647075,3.03723859082711
1887.49865196804,-2112.7971193809,2.9464967367137
101.269913671701,-808.890720608733,3.09815056862109
1934.49413558148,-91.3262148962452,3.05604799273735
1609.76220714053,-182.036716371095,2.97671122548617
3368.97601400547,-585.285251074971,2.97464901515184
1156.48751903325,-618.840638982158,3.11704971429332
3285.57386244459,-1506.70503898303,3.04240276084542
279.009414159944,-749.73447860619,3.02663735806461
796.993163173008,-410.149961760556,2.92504431823881
1489.04225870957,-1954.16802895085,2.98413353484113
820.623087900299,-2202.95245938902,2.95808039188542
1758.98565782601,-726.745788987022,2.97824081675683
3598.03563177264,-1735.61068509935,3.10338452167674
624.762235069621,-58.0446495538235,3.10688666577656
845.125953698004,-1969.79952883367,3.0444616094344
1903.5945198953,-106.153498819491,3.04593102596814
2329.35606908979,-296.86938800721,2.92907325713064
807.614271934018,-1446.36331920344,2.92769240915199
3214.32463839199,-2125.43491327563,3.08486110102825
392.68116742404,-2096.54201646582,3.06538262713308
2566.87822365912,-2206.3199423984,2.93267444049319
4009.0842465557,-525.078247633737,3.07474622479914
331.060743728525,-140.541173487613,2.98991143652938
1737.34043630574,-1543.44674055584,3.0743971607418
1484.59692597452,-430.812157302547,3.07443538862965
2167.15704397373,-450.51796047468,2.99983688535241
2389.06213355875,-1035.69274286753,3.04814568216585
195.664636024755,-957.931493740933,2.98361716258926
3640.88777096606,-361.611594786694,2.95992942032545
3978.64169854561,-1853.16167615389,3.12904125761733
2154.55470250942,-2085.15055738225,3.00230245243549
1528.51954433594,-1137.62398541446,2.97031136264129
416.198560149743,-1513.38349091443,3.12984935696873
4009.82891872835,-1694.96354148428,2.95455421574197
1859.71389912485,-1424.01075616121,2.87719280326511
1662.8968007206,-577.770164129766,3.00760591944184
429.293945387149,-1480.16409763199,2.97796290996138
2062.30591295313,-129.356496735966,3.08824994225076
2888.80497268357,-1308.44173047355,3.20160694369807
808.28299759895,-149.343396098749,2.97286189510242
2162.19263236232,-539.755191144555,2.98144612822752
2676.70441063456,-493.267924804697,2.81113983076827
1457.61071770681,-1321.90673274638,2.99418837264077
3052.45049551634,-933.956701666356,3.0231039520042
3842.98449192822,-1315.63680421161,3.03215595870232
3388.06853893212,-70.2442844070628,3.10774508987361
2566.40747888003,-608.298048319422,3.0065226040887
2404.44289569936,-410.846031444716,3.01839713361137
2215.45877333769,-1341.26777876715,3.03399347510023
2637.75855088277,-40.7249430237189,3.08722553210833
962.697258005575,-1060.6003258455,3.08944093173951
3663.8503202628,-2196.34528402634,3.17227854393452
76.9180987914999,-347.950082093845,2.96813289042383
2904.74060460893,-492.111108102212,3.06491375178147
3418.73294910883,-240.795482767186,3.19803741523712
3228.17755944909,-1095.17308373785,2.99246758058572
1507.74396048829,-1413.65450149305,3.00518184334527
3197.29895772262,-1592.66969162927,3.09729640707246
744.900891294156,-1967.36118617109,2.99217439765456
1710.55571541826,-1625.75314277855,2.98930265651827
1290.80184185125,-991.658232011721,3.15756752487412
1916.11349571632,-652.289930126268,3.0469807651087
1274.15946203497,-1799.35597919428,3.03049120536363
3063.97053497036,-701.811307980283,2.97900226506288
2495.56252767706,-449.100584866498,3.00795359306475
1390.87027954808,-680.296721499878,3.13732073038617
1279.45831638547,-360.084251752769,2.97140802986933
1723.2929769486,-1806.6935644747,2.90049299833634
983.204895220528,-1750.24635763337,3.01337112150756
263.595439406876,-758.882695858549,3.16803275094366
1016.85395371961,-455.968026172662,3.1067320015117
3477.74573289407,-595.911199455256,3.07682836294905
3886.94675039224,-1487.61289527272,2.99100016496636
3914.55808385168,-259.343019945676,3.17805677613165
1054.59007696894,-31.0928384791226,3.09642674701375
1431.06431428716,-1928.18415729077,3.03214565594356
1838.66337724517,-2067.81733211793,3.03798550790566
3394.17825209918,-2206.93820211167,3.11109580813471
2868.82624313876,-1638.85160652039,3.08331811959705
1810.61707714408,-87.0171700494802,3.14504533705795
599.174150880027,-266.36913801461,3.01991741437536
3197.42022188458,-1547.76441392876,3.19206997331794
479.135033319385,-354.646573337523,3.02850581260842
2986.80077760159,-1296.65258218268,3.08914870332698
2289.92480848505,-166.583729237497,3.03104573343654
3597.50500613442,-340.047532126563,3.09541480868083
1366.64444891179,-1700.71160489756,3.00715257054243
2186.40208027391,-1573.62823555971,3.1210574273802
682.447460484759,-941.982111655638,3.07727345122164
1726.03148602401,-1728.39658563096,3.0284187261532
676.325503382383,-1553.67205523044,3.03901263486323
3902.78838139186,-875.27167524725,3.09595733709361
1973.83276622999,-1489.08596549785,3.14756624771449
2652.20346961481,-2145.80492037351,3.06315602808953
1569.26377829815,-1719.61250936908,3.16248068102347
3250.3812945346,-180.659310071978,3.12829144470613
3873.56874581787,-1068.55803524459,3.09495008250272
1431.6834286525,-2180.78159359902,3.13375356766132
2888.84291389002,-167.637303632872,3.14859375413685
2463.03896494631,-881.943942306465,3.07567614681461
717.548631127923,-1823.87605688588,2.98270525616095
3332.4506994967,-616.31837352998,3.09526399755663
3049.07212236555,-1327.20196481841,3.1537789601094
776.440618170004,-2035.16203654204,3.0674310258729
3303.39468632127,-1089.90753248548,3.02845290904169
760.345684558802,-485.604173571279,3.00411041609354
3558.16012861545,-1873.42303841365,3.00435570743631
3544.3926654807,-451.644650570747,3.19112709383496
3291.43188529975,-1032.93540934153,3.14897789417976
576.675255482274,-1933.05637919933,3.0875401888271
2572.47016359587,-243.280866484836,3.1696700168244
1771.99921894147,-1889.36972107575,3.09114910434361
1650.35296960683,-963.792656271955,3.16065738781433
2432.40739373287,-1954.4264607277,2.9856377328038
3254.43966643897,-1294.05347348351,3.12762068229519
82.1414990353251,-405.500073674637,3.05005447005838
1766.15869281137,-1494.31073772038,2.94792097027592
1827.34314859663,-191.611454924274,3.10234821712666
1835.48720208959,-1844.60977365455,3.13339416185215
3598.17393143343,-898.782135277905,2.96828400454275
4016.46005812882,-641.219645566466,2.87211854223636
1025.67724576731,-516.518907011834,3.1187471877753
2623.28471386372,-2212.53856496061,3.17364649931353
2605.73536708557,-221.648358857481,3.23177088313379
1509.43962315385,-1772.07390672983,3.05381860649233
3040.34935959915,-1856.02714228325,3.03747630501209
1996.90063649889,-524.470112907223,3.00175923992998
2499.4267734591,-875.580500218869,3.04426734791513
3123.56037557201,-743.291195079709,3.09568444296835
1466.70963784098,-842.617721376955,3.11175668154956
1174.39006270954,-1380.2525604658,3.10126328902651
1482.76822253379,-1461.56563919704,3.19903615777018
262.719895103216,-406.919709162917,3.13093475393749
1706.45620267501,-668.106039016087,3.12696676444461
565.592877187515,-1474.95617064486,3.06513574250195
770.080931136672,-898.23109490001,3.1329387970119
107.827156769019,-1437.87765383187,3.16149238594288
2951.31240604426,-153.613453875741,3.18466849478283
1993.03180302837,-1870.21752208967,3.09765467921893
1901.68780634678,-236.615374231527,3.14170844155196
701.634261353087,-742.873463694676,2.97908286869919
2661.45219460625,-936.943857668345,3.04517393025485
3320.84455904416,-531.376456165108,3.27541581116436
1347.00325044188,-901.77571114287,3.07007276298961
2478.19095701549,-641.881971909253,3.04680260096046
2569.53441542121,-1624.83635532182,3.09558492714267
2365.78076454347,-1732.36091603175,3.11317259411371
1395.62255642922,-1606.07763712663,3.23921301794135
1274.07481589089,-328.156057928436,3.06402188602861
438.954221442658,-1573.79141034815,3.08644249587924
2268.21067820745,-1646.83660785215,3.10924900858105
2392.85992127946,-874.346482936998,3.08999352535801
3689.26444446844,-1731.13341895508,3.19947344379073
1425.92412391385,-2047.45772838835,3.02907674411493
3237.79438719317,-2018.60069649781,3.09656687284215
1223.83469985604,-1028.25684660557,3.17040705885491
2171.7203298524,-924.253706107693,3.23716308540058
650.012804968498,-1218.65430999434,3.13770322718305
2465.37706652441,-370.694917761299,3.05353720782186
1927.03819257114,-1558.34710834854,3.07514394654026
822.290558540106,-2004.22854187524,3.13244110035611
2675.3379755329,-1663.62220923015,3.21656854888105
2941.17426632746,-910.145528031839,3.06851262114415
2735.6848650232,-1710.24658151368,3.10700951834947
1925.8079457724,-1331.13819445339,3.08518234902906
2463.91641134608,-178.06411705639,3.13112693040279
2207.56694697156,-452.234155466573,3.0741950720331
4035.15768482532,-1762.69400697521,3.16899585304253
2497.85468313928,-852.958993740486,3.133552498412
263.539808539218,-809.837127406499,3.08541652192672
2566.28999187553,-916.200665705737,3.19906870065017
2678.70625945393,-674.244627481216,3.09977101024458
254.302002139626,-1470.72502328717,3.15867566983701
3776.12015466784,-652.964349469735,3.12259380254321
1604.96444714865,-300.996643412958,3.18178785926898
1619.26660312615,-2142.0763741509,3.17711723724211
1606.36875502818,-2214.5832439618,3.20892624367865
1487.61616421437,-379.670612904515,3.12660498602931
1761.19794890046,-283.954000148991,3.05805643828369
867.434714001224,-1326.44165487409,3.14599607566759
1827.68493616007,-40.771517530315,3.17748010609805
1454.75431095831,-1236.73533483547,3.27033835415926
479.734359012751,-1840.19197176233,3.28969525779544
3664.52928386162,-2018.9712047029,3.12675894077767
398.417474557652,-1194.19339968844,3.26772107910058
3487.24306179755,-1341.15255921698,3.02442701721303
3790.53144868623,-489.575920240652,3.20124236627414
967.855765937617,-1429.70302012203,3.1044223823637
3369.13929731167,-297.388861995912,3.19750538052746
3755.91828201546,-1692.75433778304,3.27507306672248
3190.97910034324,-68.8959656313385,3.25143358346249
2252.86574454497,-787.470537217836,3.07272021547449
1398.98047489397,-713.435675018149,3.17293457486272
3655.50629046225,-176.352544371929,3.20494802242178
3571.86400634547,-1364.5118704089,3.19184881510633
1976.77982053807,-948.239989099172,3.18149824890693
3986.65239885311,-1135.92237421064,3.11489482473233
3102.4545322835,-923.135651777305,3.04175713414341
983.736686237363,-997.216043008508,3.35226416116433
771.433756797088,-1338.74274317925,3.10326254278309
1277.98367248797,-1103.41759227375,3.24706677032187
3027.51193433202,-1545.15720669551,3.16108246688116
2564.87031920668,-505.676483327519,3.23775907613924
1858.39173966152,-1955.26443872289,3.07220814270859
2195.52896710548,-793.163617058371,3.23625651623705
675.796008692012,-42.2561316114814,3.22916273491013
3954.1354837962,-918.813412138893,3.03443252648067
3836.07547484944,-463.144377391247,3.22474138190741
2997.8736712956,-661.382616534711,3.15376211718917
4060.15037186668,-625.133242061194,3.11331936957852
1977.22712256263,-15.6766096641629,3.14386813974972
3666.03262454169,-309.854496588954,3.16312731607896
2786.09334811974,-208.733553088172,3.26039538165783
2768.2374476522,-1873.94520223222,3.19574423249856
3931.8335665304,-2000.06387090197,3.2397209775032
1342.3178596387,-2011.5212053911,3.25738040278522
1089.35388653459,-365.935400183611,3.16141003859122
343.248203591935,-596.672081992266,3.05702489636882
1912.69459665385,-1795.34918663847,3.10167178062714
934.680277578734,-771.397093052831,3.2533212946305
2746.07317921466,-1451.54837857643,3.26853566427259
2739.25336962643,-337.119118655186,3.16049368093392
2086.5671213251,-1577.23820294595,3.14125402287923
