3719.94698581869,-435.88974169088,2.96243019713132
657.526203058936,-1364.84721677565,3.04397042509614
3721.0939764855,-1156.02305039215,2.9059515024377
814.788302476288,-1227.53763720451,2.75040223798255
975.927290138143,-674.851733487579,3.01083211520102
2466.30048339359,-2062.27450578393,3.19209779820905
1161.37981378596,-1714.3950363449,3.06949186257871
1974.83851905731,-796.816734867242,2.92177307899844
4027.75018006522,-1085.59144569612,3.08593623314941
1197.0422130763,-499.237790270299,2.95237330852149
2594.85989995132,-1860.28369829357,2.98274778937507
760.781304779677,-598.259552180363,2.90633467560017
1609.1054316917,-1401.82746370867,2.82099964939149
4004.28067723956,-1043.42633705669,3.05766705359523
2419.49909126685,-2012.94112312011,3.08182117844588
3489.15570345963,-728.414665423591,2.93284267134853
3982.81954393061,-867.857502959704,2.96765200725228
220.176432412101,-1371.78662195983,3.03811983434854
1081.02968325645,-15.4624522472206,2.93505633929057
1251.9414307171,-1074.97368511584,2.92008388547903
2569.91628810872,-22.4625938550258,3.10480012217895
1978.37959749981,-872.441929691855,3.11048176918757
2574.07976733134,-820.138653784979,3.10290219190956
282.615723343293,-1895.74964274149,2.925555451253
1572.71462837995,-795.587045430691,2.8560770181775
1275.12422960553,-397.214391784777,2.91833195188644
1202.07165084659,-1373.86677944152,3.02313107374334
2810.62035995107,-62.902211258992,3.03327110391461
1791.38042973782,-321.620735592762,2.8648812960852
3487.03012209016,-1729.83263149227,3.00866108629896
1309.82803468933,-1636.21058323854,2.93485332637606
3427.44718137818,-2116.05316419945,2.92526472187464
2833.82748772348,-962.148109589843,2.96270998864231
3392.98566798968,-1574.39661413616,2.99811418663671
3808.47180551761,-1753.8333192669,2.78743186557054
3478.3790043364,-1454.53916259871,3.09217823439806
3506.61116224911,-1919.15957446478,2.92554932711074
2837.63764830915,-1009.39776772623,2.97551739591095
3117.70110236916,-1686.19502510819,3.03840912454494
2038.39535436691,-1469.60845683339,2.94480351275281
2550.266462472,-53.3429059821418,3.02956265135232
3126.77167529154,-162.62135672209,2.90850196413969
1765.56834110707,-1951.10977032862,2.87243257385007
3186.189862636,-1911.55107609268,2.82750403583076
1365.23289441114,-1618.73010217938,2.99176154996011
1081.14845222256,-549.099126042417,2.99789084528244
3272.97613462616,-18.0446090675966,3.0446230473826
3369.20979614175,-1216.17094660231,2.92806361646869
1861.31490804688,-341.118220018546,3.05687166549125
1047.9569379103,-2164.31570190344,2.9592920355903
1046.91318937827,-481.20636882195,2.99589685408291
1215.62156768815,-1892.48276663058,2.97747227118358
3438.01255397687,-1252.94683882771,2.98999785047788
324.090637071575,-1909.6876822303,2.98369476517726
2997.20091107539,-1628.56355722664,2.89023045924274
4029.57472431871,-1794.36208200009,2.93655406509512
2494.76454280308,-695.573676462426,2.86983044856346
2630.30302609855,-1575.53158631394,3.0011123129018
2055.74862897036,-161.263704217875,2.85248300572763
1232.6860539049,-1694.22300589745,2.94592698154944
2757.82925557595,-136.959095699628,3.0659875231704
1720.47919431089,-1963.92252097045,3.00412383249509
2552.56295959975,-1415.86667227431,3.07841221991078
2214.28614784269,-398.171360655258,3.03862765717636
1034.49841332154,-1269.37946610877,3.04567216487105
3488.30069291403,-1314.99576551805,2.88895001187726
3220.57515050061,-1407.09015754615,3.04689722051143
2714.81646912118,-1451.67804028874,2.96171606752953
1671.26127218314,-1367.84540106762,2.88309693730244
3889.78349950642,-1841.74184475214,3.02318134072011
2617.48651947744,-156.96980474282,3.00347682194747
309.758137659227,-2042.98492726136,3.1196367031933
3793.33720483609,-911.735221035584,2.8732973616445
1356.32588253451,-1464.68947506456,3.02222294478519
1267.12647109336,-1629.23540260416,3.00480751804746
579.552722860798,-442.212545687528,3.1144550421213
3395.49444477158,-1697.90152841571,3.1042502996392
1744.65764489559,-1806.83936580893,2.95681808293442
2866.47503770625,-1593.98280770968,3.04877018586175
341.662219750557,-975.747493393182,3.07960362560331
3352.575284045,-905.080597764288,2.97205449019494
3253.99435787191,-311.957883831026,3.04965879299252
2258.58269646114,-474.170974337743,3.14007251526012
2466.4182821106,-781.583428942388,3.01805851119162
805.092694236857,-309.022391533072,2.95031927497415
1210.51843716288,-628.717344325197,2.89578640513619
1889.89377630305,-2111.00264432191,3.02175554090037
100.735622929461,-809.250188543039,3.00275745020723
1933.50024463282,-90.5270211541026,2.91043810674247
1611.19055137225,-180.940812817029,2.99281517367331
3370.56404853762,-583.368631716574,2.951113150849
1154.42380177771,-618.801934826352,3.12786609496685
3286.46336167157,-1507.23623211638,3.06801041016818
280.930493585331,-751.190632708682,2.98268934258127
797.388579581738,-409.712016607388,2.8668133055501
1489.2009220977,-1953.45024157065,2.87819659351709
820.904817277202,-2203.12511167102,3.05055874651812
1763.01804141432,-728.575496302103,3.02209670367655
3598.12800792296,-1733.94460966504,3.14008542841994
624.381778252905,-59.2463833179181,3.06467879655041
842.982166796199,-1971.12694763687,2.94276301981603
1903.71618272921,-104.879062555513,2.87197911931809
2330.22463159882,-298.73342064039,3.05296488894517
809.51533021656,-1444.85865488526,2.8615344621834
3213.97578035061,-2126.1281727541,3.13281310131811
392.892826778245,-2098.12110387087,3.17781430366977
2566.02977179184,-2206.70525795593,2.97491983977146
4009.76626150054,-525.116109862988,2.90739758593091
332.201066017284,-140.196791018391,3.04433090421187
1735.96613541224,-1544.89933265435,2.99901140511403
1486.30266116047,-430.300141660682,3.02706129736624
2166.49808065333,-450.564533904633,2.95244356808778
2390.55584568489,-1034.51119208902,2.94177836298327
193.532641369157,-957.139630294325,3.05719234705439
3639.59712995985,-361.461398857329,2.9182071787678
3979.98052272757,-1854.2662541848,2.97159507356986
2154.67354548555,-2086.62600193851,2.99941904868401
1529.78690653386,-1136.33698700235,3.00285890604352
414.617700953993,-1512.90702547293,2.98918309522178
4011.11431354744,-1696.92767600053,2.88141735302179
1858.93794354469,-1427.68120028874,2.89672039144879
1660.6906566908,-576.187982196081,3.08157639985747
427.965283830199,-1478.71615021736,3.10861513267054
2062.94760076401,-128.053670565418,3.01598731561424
2887.44377009322,-1307.3097761393,2.9760866976217
807.203519168219,-149.464843813608,3.02237426490038
2161.25120036841,-540.023889357656,3.01128554626221
2676.84029552513,-494.865587195655,3.05291851363877
1457.90429892902,-1320.72608235912,3.07280291680896
3055.63858103152,-933.00119195867,3.12233842168847
3839.61144254969,-1313.24776963691,2.98329023777492
3388.75220942735,-70.4343545048771,3.10488122086313
2565.68805960427,-605.932562456252,3.03495316425769
2404.20809803814,-411.42015438948,3.07939003154973
2215.89894777847,-1340.1342013993,3.01785166180218
2636.02549707658,-41.150545090252,3.03284580738902
961.405085743593,-1060.63377633199,2.96911480949087
3665.10376092266,-2193.1437338735,3.12445326495185
77.3552903545163,-349.147238913538,3.07993512738386
2904.82852454304,-491.12116919016,3.01583116218789
3420.13656318771,-242.256526184249,2.98036557084987
3228.84073475389,-1095.34281424514,3.18498165135826
1506.64786322721,-1412.16056677594,2.96704100011878
3196.84004631413,-1592.03599259868,3.07340158303574
746.859751954692,-1966.74912116192,3.13175242014866
1708.10878427106,-1624.1738289544,3.0171322523279
1291.08486772313,-991.826680021733,3.11622728282505
1915.81154046289,-650.429788163872,3.01837914154056
1273.02921547385,-1798.89575015461,3.04042635504647
3063.16415598388,-702.200938189427,3.10039817480166
2495.10369218672,-449.308810718974,2.8790307549337
1389.25418911825,-679.64260903883,3.08066949515124
1280.30960539195,-360.09580646702,3.04852832323377
1723.77849382186,-1807.05159814451,2.89476137514241
984.501328056384,-1751.38707145844,3.14070023235145
262.577579114509,-760.455851887252,3.20856054424981
1017.668701244,-453.717200010178,3.07745930778631
3478.09472911883,-596.102287821218,3.08057537072299
3884.22530945141,-1488.76884869092,3.02095482154842
3914.94092632157,-258.391332008038,3.09585978230096
1053.83642038248,-32.3899772521609,2.99228281970735
1434.20783031936,-1928.04633872594,3.01485468725315
1840.14585955736,-2068.95891795664,3.09490334368006
3393.27980875526,-2208.12537891434,2.96690285127349
2868.68167178837,-1639.81188817593,3.20462102312974
1809.46067154813,-86.480554845328,3.08511932503134
602.091960693924,-266.476885014214,3.07526806961303
3198.12191096821,-1545.16623848354,3.09627081064138
479.968630605881,-356.321769868803,3.07403034009171
2986.65505815806,-1295.82529461684,3.04881013446074
2290.53368679732,-165.641278778237,3.04324361526004
3597.79873339897,-338.014600017448,3.17442419609772
1365.13543894985,-1702.18946385044,3.02949662659175
2186.8405084862,-1572.16224823795,3.09929749609088
681.425522601657,-939.771825382283,3.16438287819229
1727.33023847021,-1726.74543500644,3.03496513170112
677.983123878698,-1552.01283715261,3.11041250785232
3901.39711574876,-875.436752800544,3.06267140237639
1975.87531979334,-1486.26278877912,3.1384706509919
2651.86992216032,-2144.25727594763,2.9495128203765
1568.98725804982,-1719.5511033058,3.24392476456604
3250.90528264174,-181.174231503648,3.02596588597143
3873.20799043578,-1067.83396916721,3.07867254133142
1429.73819539511,-2179.4373531892,3.13159568463793
2887.22902400114,-169.205078430925,3.05955577443215
2462.21313391077,-879.862344422555,3.1484287885007
717.617804550898,-1823.69110271765,3.02677301486166
3332.79265286035,-616.989911644916,3.06177309558686
3049.95052794847,-1328.62985989083,3.06443390052152
774.657782362638,-2036.95695992607,3.06469112865988
3301.8635052756,-1088.69165227899,3.12038528840139
761.679792181011,-487.39715320449,3.06062986143705
3557.82177819288,-1872.57008646634,3.01958756398399
3544.63980311945,-452.188316203799,3.12032071815068
3289.04700733818,-1032.93390566191,3.12334319206047
575.941281906177,-1934.23953487034,3.14053448429558
2573.0589353851,-241.143118270156,3.10016505142529
1771.65838489254,-1889.30072090443,3.09399244678595
1649.25384692848,-963.1987102013,3.21102691485635
2432.32013591335,-1954.43318158712,2.96865720109005
3256.27680928188,-1294.7913606351,2.98563485519556
83.1813897598998,-403.82454184368,3.19663104006563
1765.63779256232,-1494.98534000894,2.97480212270735
1827.9528471149,-192.111294180267,3.0085154404752
1834.99260969899,-1847.35514036689,3.12379590290846
3599.33926501452,-899.215073637961,3.08179440045465
4016.70922234701,-639.495662408002,3.20088062610602
1024.15734559712,-515.867368482264,3.12021001287562
2626.6418712909,-2213.36558175475,2.99134669674916
2604.81120202176,-221.421706709462,3.16372658025655
1509.88348991824,-1774.16920072781,3.01255520489632
3039.17383935725,-1857.793931988,3.19405954780418
1999.24447005011,-524.650151411277,3.10011034895659
2498.87939554813,-876.212587618204,3.27302370361375
3124.01486712029,-741.938338511055,3.02995946928257
1465.44269350535,-842.915259194751,3.1354742929719
1174.30726854552,-1379.13635464224,3.12108411616128
1485.03780837681,-1462.31489105545,3.15774584699084
264.67726843824,-408.083276094291,3.15636926115074
1707.09163205275,-669.578392692506,3.22049712900569
564.539650074006,-1470.19269261087,3.11934488621551
771.017882757106,-899.65097610914,3.16817124509946
109.686887923992,-1436.00535158645,3.17893570099218
2952.61536105496,-154.258894045889,3.21259540610116
1994.26000477395,-1869.42893779726,3.18648781127833
1901.13466734193,-234.516288027714,2.98794160341939
700.127948916163,-742.071117984753,3.14803858135387
2664.61377845127,-936.273248579401,3.10578112590693
3318.77874154754,-530.590744599893,3.18097836064616
1348.89524187688,-898.042934197137,3.18312149399184
2480.73708296785,-640.102273106832,3.16340002729376
2570.60151632828,-1625.56538240816,3.01750204736785
2364.42160163272,-1733.33308380609,3.11665110548959
1395.34300576835,-1607.52415526507,3.19467474148193
1275.96727876704,-329.130266442067,3.11621699673779
437.608578673397,-1573.78096027513,3.28740975269134
2267.47691715502,-1646.6113733964,3.26455890796477
2390.94161711006,-875.488540293415,3.03309535061911
3687.09391621015,-1731.34664836091,3.2375450751737
1424.27088138534,-2045.27413295054,3.07560528142775
3236.79098733867,-2018.79838510221,3.13452839185807
1222.5060742895,-1027.13359400249,3.2129853180044
2168.6143854233,-926.395542104367,3.23938183702317
652.463087137187,-1216.78210702381,3.18140553535034
2463.58431544094,-370.308725772974,3.07284975555161
1928.99311933633,-1559.91831399839,3.12515289693944
822.746369854459,-2005.19525295883,3.10995406434858
2675.18537966651,-1664.65394968487,3.2030429075543
2943.18405664289,-911.301173965519,3.10396466866892
2733.30094661093,-1710.67913390693,3.18417772574179
1926.224613169,-1332.00643837585,3.09267348197241
2466.07510882166,-179.253982986195,3.16516361454068
2205.98630585063,-453.660410845479,3.13949272613076
4036.28949427011,-1761.40639876765,3.16097059612099
2499.57180708811,-853.972910861382,3.10884722273567
262.040592600851,-809.490657473631,3.18787188182112
2564.43457784698,-916.26388947789,3.10622789803211
2678.23312655618,-673.948125551139,3.18802895563915
251.792195528257,-1469.65525911666,3.171685093418
3777.1159832372,-652.492982603048,3.19015608574981
1606.0832711993,-301.626419136329,3.17765226112994
1621.05716638518,-2141.30759193549,3.14786810120498
1607.08563678714,-2214.34676503527,3.08418151087334
1486.30311568941,-377.907135943997,3.21246216742559
1761.50746158542,-282.151931709205,3.0933247426837
868.843791326777,-1327.54134882048,3.13761041882233
1827.46372513393,-41.7308414759716,3.05769327199773
1454.45438584183,-1237.67446858196,3.28681776472913
478.752115391014,-1840.43946666799,3.28122459935182
3666.52139156575,-2019.72599765453,3.05194074748109
397.853026996986,-1192.96437396377,3.24155415191454
3486.65686122101,-1343.09997665156,3.2063983690137
3790.13918020841,-490.728516411783,3.13894070002396
967.005779241386,-1429.76225017257,3.18790179129558
3369.0299765352,-297.161427427985,3.24034323946821
3754.08360712908,-1691.01714597067,3.2508204355188
3192.41496226237,-67.517242189272,3.17407469919232
2253.80210543175,-786.529807178644,3.10698382899325
1400.53756987938,-711.875711721161,3.18947313804175
3655.99590883068,-175.443681578213,3.00821841535153
3570.89287272572,-1363.88717112123,3.19822547694258
1975.46494426448,-944.46917091333,3.26714392316069
3987.07408486221,-1136.67733334035,3.14231433107484
3100.96734738028,-922.332133812484,3.15730247071839
983.115724604168,-996.513069004016,3.30896055885254
771.736750440253,-1337.69469850064,3.10756287900666
1277.93821693145,-1105.22449950984,3.16036019425456
3027.98657624456,-1543.40702022726,3.13756063114535
2566.97694076433,-506.888586920207,2.98721312646261
1857.69853557163,-1955.52529536533,3.00047399662266
2194.32234292087,-796.986553923886,3.15151203959975
675.746871140681,-46.8121466715731,3.26908007240568
3955.73814338195,-918.716071775984,3.17306883887149
3834.66623650587,-463.535965700139,3.28072512515565
2999.02037984991,-661.327078049071,3.19120359702282
4058.64014080229,-623.460195996067,3.13264551111603
1976.65092670989,-14.0679956478712,3.20765065418694
3663.71706508753,-311.533970070625,3.18951445150439
2787.63607716668,-207.403119412595,3.22343734048758
2768.80606214962,-1871.71619424333,3.19294452127503
3935.26835627247,-1998.52146511525,3.21248820707016
1339.68355571851,-2011.61199368295,3.22470441563755
1090.62243428284,-366.309023421466,3.23929394251588
344.827462278619,-596.735994680477,3.23546122449918
1913.85876166636,-1795.0871989711,3.29317512228696
933.719524199879,-771.015570691329,3.15898887244224
2746.78775167503,-1451.8638653742,3.29592658622167
2738.36792120983,-337.693047930748,3.08168837696826
2088.03672859897,-1578.59944132793,3.19958964554825
4041.65152703132,-641.95440399942,3.13994517890799
3718.00500850475,-1739.24310869745,3.19737833024143
2186.53966738379,-1670.21311322688,3.2542520241428
473.007395020272,-1400.25850975894,3.14451689132577
1089.47198441161,-2054.92165522093,3.07905832204125
3372.47369040099,-96.352010327962,3.18184343344779
3468.78386141544,-1347.04843565961,3.11522306233909
3427.88005699693,-2174.78396600413,3.23549362457914
2742.13209753837,-597.425661799989,3.29152814263971
1700.27894321453,-1331.58480986583,3.19068918343114
3162.93621802318,-1937.66908150133,3.33200184575848
3385.71820614994,-469.771765112406,3.30398894890848
147.647040871085,-104.27514823032,3.00090844495226
2613.67710331848,-1978.11922916586,3.26762536383311
877.173196707852,-2088.34692937104,3.26416410484919
1164.19242438531,-899.676033238589,3.22788100280953
3481.5404542787,-894.979031827581,2.98170543886976
3196.73790247118,-831.509368645204,3.29955313271647
1099.34995001954,-1327.44194118298,3.09201331122306
3329.15880515859,-1837.45203532314,3.30611104182363
1961.45128194651,-50.5593601839934,3.14221640400513
2904.53022623224,-746.682956245319,3.17523096776992
312.375907812606,-1533.72331109501,3.24324499348181
1781.91475618971,-490.598512560931,3.29592068564198
1491.22705847498,-1787.5529627524,3.30428916402061
3946.73146137092,-849.881379502787,3.08876573118943
3807.32185843506,-12.2278378105954,3.1339476674605
3624.1101685676,-1563.67027767839,3.15301968004088
2442.44969898334,-2141.7406643747,3.28515184625021
2029.31061382547,-350.933029451931,3.1560732042792
3010.17693319955,-173.292911981485,3.29730421375762
321.292006391674,-101.299553110857,3.323060144245
545.234219007162,-1279.20364016192,3.41508886219263
997.826737637307,-1702.57541419702,3.21099568667707
2806.46703228598,-810.665690720162,3.25154169543879
2699.25089100819,-190.041959242517,3.30775079093664
866.713737884797,-291.089154970407,3.23185564787136
1456.07085457123,-1746.97729869526,3.24726172127014
3084.03911580047,-1857.97496513562,3.12041762969282
3549.06911609166,-1160.59153564616,3.29181535764164
2530.6995085366,-184.310558047258,3.29217814611204
4051.3106323379,-1621.83738034821,3.28352490520118
827.292223986608,-1918.78552527997,3.35100821198603
2640.8696987169,-896.427598742726,3.18970241273473
1039.27802639752,-1504.98043442454,3.20819622493782
865.197434556446,-260.800625339495,3.14410120191872
3686.46467242795,-2009.26175427777,3.30131538097275
3969.67791515056,-620.944619840173,3.3658633516639
3027.76727317209,-1842.61455385298,3.3549221346311
2794.21927001887,-2116.35677463702,3.34997926830131
3220.51206399104,-1827.98252822401,3.40065951088743
1075.49419217941,-1290.07481739523,3.33900877690306
1879.45609748686,-37.4485149523074,3.26337564524622
2511.91604481334,-2.06999773015958,3.39159647283198
1509.92692872213,-900.842647842043,3.31903188624303
298.964387535831,-1947.34235405883,3.29645012791505
2336.51204494768,-69.6802527365385,3.36151485778007
892.915530162143,-1981.41406643112,3.19629184019847
3430.03511126,-985.009702701958,3.20288462360076
2183.92599386058,-2050.57745987815,3.31390451452574
3697.31488904823,-1880.60542912989,3.29549060592765
1475.70453436903,-1968.73890552236,3.26278846214026
2492.92540547534,-1482.93451373031,3.33744328267752
1988.74366141147,-1510.59446908367,3.22543134777083
875.243950932987,-1145.23354764821,3.36012267007369
3556.61195564405,-1341.98533837488,3.33075004148041
1091.08761054501,-1513.10074992396,3.31973921954358
2923.79224840255,-305.233566805991,3.30757938954387
132.33534057065,-392.956240639172,3.41426020430787
2398.95932066253,-284.55444163007,3.30969340424761
2178.60833903236,-1423.42080235858,3.37450054534398
110.549103119884,-1502.74534333,3.38422299232046
3792.23224776258,-1029.80458191465,3.14073292977562
3955.20367021809,-879.0780027377,3.30879360147789
3300.8316285416,-913.931073190156,3.36414644676813
2349.91956929776,-715.027500228657,3.24445223843894
2359.56911393939,-1864.77333752674,3.34633266038252
2142.89680659214,-626.146038349923,3.29474166027887
76.9235813885671,-491.068956901057,3.34703691779014
3573.81528021938,-1191.01960035875,3.35628637053643
1900.48757075271,-63.615333158668,3.29935316270212
3617.1926252219,-1512.0571082567,3.23784746990606
2052.02988138814,-353.840120789582,3.26758920797613
1353.71811422737,-1320.57922682434,3.42560006582619
2327.26533611984,-1809.20849342555,3.34536755447569
434.314839920534,-1365.27371189116,3.44744125199171
1472.8284758221,-901.248457777559,3.3125693116116
1133.67232586938,-1224.80498428256,3.45370350182698
3163.00130097119,-1766.51101768359,3.40168751213694
3183.59751918592,-1871.60740961328,3.24782392476045
1042.39091943836,-710.665188250939,3.35439470991105
3189.7694525894,-1436.64518511334,3.36604263750729
2216.39001150181,-1687.5158192103,3.22559045383792
173.119528460243,-772.931704302064,3.3733136977808
2743.73353356642,-1643.20754935603,3.51055271750627
3259.84300692406,-71.034275886331,3.31099664000979
1164.22358336408,-1148.36091073173,3.36578527214023
2926.70516204343,-745.216285669969,3.24646479016948
3241.55539809008,-798.280672706426,3.23082600795279
260.914414521215,-1351.03245540654,3.36633042834291
1779.66179006857,-2101.08875976271,3.1467910061323
2116.2444904636,-1138.49763198415,3.48567870002034
1988.45534184285,-1654.2724301005,3.36706264757253
3932.10309486873,-1451.45780023614,3.25957677705865
3907.60290115917,-1267.3753982332,3.41147351671625
1689.31939883701,-772.134826897508,3.36988902082807
3031.18786094681,-190.859181429586,3.48598925478336
2164.72129386759,-1105.54522663338,3.44944246705068
2627.86921965424,-1621.25710544701,3.29872899204649
1989.61248830496,-2177.83103221507,3.27549635447943
432.213886112279,-1738.94114179436,3.41449917103436
745.039365573813,-1884.59115849707,3.46981093903664
1699.40265175508,-1476.53296743486,3.31670479690512
1150.51658829664,-1001.33086107215,3.46665047430304
1300.78434815269,-1047.07425942753,3.31916028819773
2425.78081044434,-651.272559348302,3.26035425156069
3413.45107872776,-1789.17077715961,3.46790237572659
2317.33803423331,-86.9001370305799,3.3817981027935
2088.56116348643,-250.871005975569,3.4337191671578
2637.89760794987,-680.125213120106,3.37604087689936
3379.85560817349,-1530.190024631,3.35513936063499
2368.70296404154,-1679.0833856657,3.31269508014219
2788.18581500939,-885.202480504364,3.40532832467596
2923.35579443357,-2213.29060932792,3.38816425229754
1827.77766054064,-1999.7322314751,3.34607301334086
1471.87731009405,-870.00961002533,3.38231908708114
1792.10807767481,-684.557087672464,3.5129065409258
486.235472245118,-613.636906566913,3.32580038279104
3489.72909856029,-1209.56284512439,3.51470695905541
1950.87277269263,-1444.13029233634,3.52446431639047
524.017734479848,-197.150442693841,3.38859462348209
3663.26332946688,-2132.06124078112,3.49645354049066
295.887885092941,-345.911930631671,3.48044196524784
3687.59072919752,-617.412573571083,3.39471229829937
3166.31543710434,-679.064338880046,3.45933742800031
3428.24152730086,-1200.28190176648,3.4102799557434
2216.7198842366,-594.052560484578,3.40278537044976
2128.60188438827,-235.267730662581,3.50927246190702
2678.29677649523,-100.536974931751,3.58283115765767
2180.72868558608,-3.71557155239103,3.51345330256705
3159.99961776781,-561.286062402896,3.40283549877256
177.293052502924,-44.9573735913262,3.46010520218837
3277.04621939923,-1549.55117833106,3.43753349425339
997.293965703446,-533.259331508667,3.56843174047233
3199.28808276116,-280.361785569722,3.56188460106772
940.442211220504,-2144.44709462144,3.47035910493304
2954.98395916412,-567.282293389411,3.47156394710791
1880.72196260738,-1341.70348100234,3.5014822071186
3577.25502262973,-542.269881179269,3.47133237676714
3635.37325027864,-1085.70780307077,3.55807985954533
3034.64306026782,-850.985740581582,3.45827768782517
1684.09359263995,-873.983569963436,3.55388144974858
327.536590504698,-684.038502367604,3.51879881255578
2822.30523463225,-2098.33655201177,3.61558616522403
3802.90931570766,-739.411539707083,3.48337919508556
2468.03570382803,-2018.81768149583,3.48191755905224
3724.62522092385,-612.914456244646,3.52209019884126
1813.20397607027,-517.325453906139,3.46084994369501
3094.93211163457,-1451.92226638527,3.36539537561737
153.732278180663,-165.324355273298,3.54292540560105
2789.80525792819,-828.381925421565,3.47803217098723
3086.50302048362,-34.1217890501958,3.54794472639151
2065.01768743152,-681.363625281313,3.54852368478501
668.616175868512,-1453.94759894391,3.45643570936269
2822.05421507267,-1099.86770590178,3.63792510200291
2350.49689084931,-120.967440503216,3.39258127877404
3634.68650382015,-2192.24590872322,3.61506594672812
3297.5294177388,-2136.10722595449,3.52928768107218
3182.26052903245,-99.258961820704,3.47152195655587
2383.20686134716,-161.483419184126,3.64382079546158
2287.72240917941,-562.256756650995,3.38431498305477
274.466388781618,-6.4383784742327,3.59502539472136
2347.00052479591,-1413.33871486499,3.5971010373585
3281.01117114222,-1760.69696463861,3.61989785931389
2564.59193656317,-2026.49127370818,3.63924079860399
2315.5740245981,-1964.84559548629,3.4450582102475
1251.66993773877,-1725.94561961206,3.61486039115834
1837.06490500139,-1361.12494810389,3.55141157047753
3841.21697719432,-1670.07907923971,3.72838603068645
3475.0368373897,-1029.04654699919,3.56125083077294
1875.71122422676,-1376.97353620006,3.62068875350482
3350.75889867828,-2200.35067494575,3.59381283073727
313.949456070044,-1333.37917675692,3.61858221456028
1947.45288124309,-608.831850776991,3.47812791553708
1487.7341242638,-171.849632739704,3.36799875442086
2998.45770274952,-1445.14605937352,3.66684250646907
4044.17836825292,-2055.80168874198,3.72329178363975
1311.70924227119,-455.128520040896,3.6658853102628
1682.16426962464,-2163.43504003247,3.56330922920142
1534.79341817194,-2126.6734085852,3.63944781069417
189.37876673281,-885.936395700907,3.42240260314026
2474.01477431825,-2114.55290295101,3.7604395047609
1781.54455253633,-787.823612754233,3.51369329720449
1834.86551902749,-602.575635087316,3.61347834822713
521.211781987408,-1555.18284452777,3.69059622356043
2730.35852347199,-276.975820708515,3.65547959950546
2354.73043185138,-393.780995647388,3.58420796760755
1279.48136922443,-160.263018569592,3.79110329714901
2823.17043328154,-1197.49743764837,3.44030740336931
2135.75973065617,-1293.97828954159,3.80253911873071
563.662327206212,-1911.30355529188,3.60482661963736
2054.72188260507,-1821.72658339106,3.75855639520871
2838.58463647453,-1585.69390754847,3.59824443254582
2964.07505882422,-2081.60750861185,3.68964072604805
1186.64013804735,-9.75811490760732,3.67728298713963
2294.43233480275,-1088.80657300753,3.77540585155964
824.226192264104,-823.004255439187,3.76252809378628
2548.57605975068,-2154.99071885897,3.71529260888384
61.5936634166978,-1513.85800269547,3.77403038621299
3895.02636217519,-462.409378305785,3.90590610944574
2833.60566459426,-709.062509529273,3.65926372039543
3723.77607617938,-686.911366588434,3.63107652778921
1222.2231644441,-199.216421478499,3.61871530774724
102.707089164844,-1325.84537491839,3.73026600159589
997.84922959792,-1164.95471989161,3.79095802421203
2381.2179266036,-1354.06583262641,3.77825537320913
3256.2110932323,-1129.60680348322,3.83850983100777
3003.47726231946,-1673.85276463219,3.84800642756112
2280.2348679306,-295.702382139732,3.76629721960558
1003.80923319034,-897.477277239159,3.73887100308348
1508.50819971932,-1729.86187490954,3.81798493509519
