3718.46937484454,-439.221530265512,2.91146030425806
658.239113753645,-1364.51709292106,2.95459801637705
3723.41381981131,-1157.37508651336,2.98683637292046
815.322775179253,-1227.38065696262,2.86820067027741
977.002450566852,-673.785907380701,2.98828468377277
2459.07321469679,-2058.47666150561,2.84454759141563
1160.76107963855,-1720.1795134,2.87185260634125
1977.43515247997,-796.832181710188,3.14987442928279
4027.77335656292,-1083.79340678212,2.92551755892007
1196.33011357202,-499.296978431369,2.87909306107651
2595.00671799058,-1859.10160278767,2.93261543288353
758.823902333129,-598.012971791671,2.75349989241879
1608.09539378394,-1400.03826968007,2.88992619322424
4002.60939081339,-1045.48835033948,2.83157735333608
2420.19579910349,-2015.44162676404,2.88159078243619
3490.63215799028,-732.006821685265,3.03441483092977
3983.75400382591,-867.328609035625,2.96623208243105
220.688191689595,-1371.77346375613,2.97348465987327
1080.13226692259,-15.5616618075861,2.90368087281559
1250.20199405816,-1075.18353116226,2.90060411706455
2570.42521050473,-20.8022564130777,3.08536733398913
1977.66700584282,-875.721235105496,2.78139002536082
2575.27871451715,-819.601899288978,2.84075964171337
281.387197926263,-1895.40734935854,2.87112817524621
1574.38311582302,-792.928374270754,2.91481583420132
1276.4848686767,-396.199325690145,2.90363948013449
1200.46012524769,-1374.33780091203,2.94781325629176
2812.39425953098,-64.5397488274793,3.09653516705891
1791.92848027839,-322.522403905164,2.96051650271976
3488.53905279905,-1727.59478932402,2.97599016375123
1309.79023012107,-1634.83852539186,2.86121637989728
3427.82386025754,-2114.05447421539,2.84400813371926
2832.7317343913,-959.638363361204,2.90200687278524
3397.46984788544,-1579.22967341577,2.96450241057367
3809.42441612384,-1757.88245867554,2.95454302384897
3477.68981458335,-1450.05688449902,2.99875697958146
3507.62699430346,-1919.30829279352,2.93137344883375
2838.66420482091,-1008.35715524416,2.95187983975241
3118.66607433595,-1685.91455147325,2.98956649773234
2039.30428289115,-1470.34494459303,2.91560181686854
2549.66598945653,-54.365627954602,3.04442541911029
3126.58734698163,-163.039607751943,3.00891152670927
1768.40731133696,-1952.59376701927,2.99902998542692
3185.62458186685,-1915.62521697112,2.85953226256725
1363.25111872992,-1618.32916801895,3.04337472411077
1082.94542088287,-550.413979834594,3.04375455327462
3273.10975862414,-18.5594329540646,3.03150149377115
3367.58392972391,-1215.0702077468,2.92805079718801
1853.17265809228,-340.379163944942,2.95215450947105
1048.4695191644,-2164.83718202062,2.98548646065748
1045.49295972051,-480.288973339274,3.05021558556049
1216.14294498529,-1891.50459442312,2.93677546638957
3437.8995594616,-1255.96686651046,3.04027726636845
325.314595690578,-1909.11878710766,3.00551513283481
2995.36602906896,-1628.52075148022,2.96728378652359
4030.37184738565,-1794.04469075559,2.87903549391199
2493.4841258159,-694.98129014471,2.93271772568015
2629.89022818484,-1573.43159373442,3.08332804239962
2056.35390015185,-162.490223770749,2.96152458455693
1233.16297281821,-1694.97594253723,2.96183227942396
2758.37821969643,-134.873927472471,3.05161945965509
1721.02375744736,-1963.924731554,2.95603371034074
2553.71931666284,-1415.53236684656,3.08588883620137
2214.82596859665,-398.039054856512,2.97744341728479
1035.72626029303,-1266.49689409898,2.94985613173117
3488.03113617528,-1314.76538155066,2.91043382368668
3224.61789975668,-1406.9083862981,2.94031574431727
2715.39530293623,-1449.7845264948,3.04489792657964
1668.60675102149,-1367.71636516885,2.90422561707161
3889.58178814329,-1839.95559731215,3.02632860699411
2617.29948326662,-155.601244931819,3.02282913613206
309.671530035159,-2041.60504795915,2.99155070759947
3792.99059505322,-910.112546379623,2.87452728650058
1357.94473381208,-1465.03882620567,3.00724939502428
1266.52174457327,-1629.40445729338,2.96604652157341
580.040104788416,-442.991223267694,2.9775549082629
3391.55119605625,-1700.18164351938,2.95086684837848
1744.60353100117,-1806.58811673182,2.96317954661799
2867.95307130733,-1591.48319106284,3.00168864131495
340.992083633373,-976.968894983714,2.96164041069693
3350.01375038906,-907.308968545515,3.11746935562755
3254.93067070557,-313.300618619205,3.06063957014654
2258.45214365296,-473.671077213691,3.09298081667465
2467.04153199488,-780.423854936477,2.87945570776201
806.413748090623,-311.134743231768,2.97176408055815
1212.54065491251,-629.899559028739,2.83880411838947
1887.10573580494,-2111.47834986057,3.02755606307264
102.760599340622,-809.316201173067,2.95510109546043
1933.71386694422,-93.1209218374352,3.10938853450308
1611.06622128093,-182.552415431536,2.944661125032
3368.83652644388,-583.854530633149,3.08707871060844
1152.97446093496,-618.464480906303,3.10866981056582
3287.96718991286,-1507.42685224885,2.92322738537638
282.337934682659,-749.911316991443,3.02233377488257
797.873084464563,-411.905519753458,3.02115704925924
1489.49847425628,-1954.93021245665,2.98087576441426
821.576277610373,-2203.84744107293,3.0528383374595
1760.3842105473,-728.318692951598,3.03857628374085
3600.52997572015,-1732.95538444065,3.04067120894574
625.52798837853,-58.2396217597494,2.95727668064866
844.232264238715,-1970.27443050325,2.91294518447396
1900.62522202757,-107.139253302993,3.20130613317371
2329.3551649744,-297.548045831663,3.07675900133951
809.24268505907,-1445.45383773368,2.81711711864558
3213.71357223821,-2127.13195928838,3.11812842152296
394.067523316531,-2098.08694183033,3.05528697681756
2564.80240601175,-2206.48873493442,2.93094534918475
4008.46050887466,-523.33822750496,3.11709152018246
330.039663056461,-140.005114732365,3.02320523429544
1734.75141635729,-1543.87701628205,3.03225993259117
1485.1494418411,-432.60469297069,3.0028425315394
2165.93914163247,-450.437494315507,3.04448003818953
2391.08070038639,-1034.25459207027,2.98295257837638
194.15500054912,-958.642137337911,3.07938728650975
3639.54778127936,-361.302235358885,2.98052709619634
3977.05857498447,-1853.91144223833,2.97975718013443
2154.00783011059,-2086.58980552448,2.9548124027166
1530.22755553735,-1135.15532815398,2.9326485645335
416.531160541198,-1514.88414356719,3.09115409120089
4013.47773625753,-1697.10496587797,3.18639184812574
1857.92072759287,-1426.55624021127,2.86809255085648
1664.43127180081,-578.184875103071,3.08043604749917
433.353677747822,-1479.40296867997,2.89710740557515
2061.17923400473,-127.50142376696,3.05739401457635
2886.88988366724,-1307.56435530013,3.10230299835053
807.791088579841,-149.872747744037,3.16672624520528
2162.07044167813,-539.657753147497,3.0068394426576
2677.64390377604,-495.552516175887,2.99671312986115
1457.24656809084,-1322.62676122138,3.03910511396121
3054.82903892763,-932.724520449329,3.0199975695682
3841.36901240111,-1314.54240541153,2.99254711138818
3388.16932812395,-70.7255547511637,3.07138413154243
2566.58811028015,-607.49749176163,3.11725965062955
2403.52453338453,-411.894704012107,2.97606987080108
2215.15250855975,-1341.25589968233,3.00334081485593
2636.21078191414,-39.2260661127279,3.02606467231135
962.825918337997,-1060.2608972407,3.10314539214871
3664.66551017914,-2195.63557742675,3.18498510439362
79.1211620575875,-349.731371713267,2.93737551438729
2904.2434787255,-488.599522175274,3.15029501482656
3420.36628752591,-240.803098406314,3.18646872822483
3229.24077948346,-1095.53081055814,2.99941126234162
1506.4299350456,-1413.84552073731,3.06256243804537
3196.77637135215,-1592.44747250972,3.12399479432191
743.19526461921,-1966.38383702542,3.12089303785589
1709.79543615532,-1624.2069712839,3.0387523307591
1291.41786774301,-991.354992996536,3.05865326240365
1913.96699253565,-650.589277040637,3.01824895176809
1273.84301870452,-1800.26575517677,3.01402627558441
3064.48968252615,-701.140500685795,3.21385289964415
2493.89404833627,-448.392823435306,3.18239658492943
1389.54053735309,-679.332603268378,3.03217659040446
1281.3433149563,-357.965242266119,3.08746302499816
1722.6891748062,-1806.62965148181,3.06034200901281
984.716186558154,-1751.98511702926,3.08202818375262
265.393416146852,-760.717479182062,3.1047861605068
1018.29167221471,-454.445382891984,2.99990596244147
3479.97455522171,-595.740718577711,3.06355199967509
3884.87081365405,-1489.50780305873,2.97747947340564
3914.72683599822,-258.740328006654,3.05956355072843
1055.3957187116,-32.6081196022675,2.83066802688562
1430.63841308866,-1927.94699358523,2.98972749885384
1840.43715592233,-2070.00724419519,2.97944137402064
3394.82545185475,-2208.49854643565,3.0255886329641
2869.95775869348,-1640.42378811931,3.11223931157571
1810.25115264257,-88.0390719106025,3.02329303778212
600.826658574415,-265.91958143383,3.17973649011083
3196.86039175257,-1545.68979382524,2.98657234864151
479.106133856433,-357.899056335556,3.04228420131277
2986.31746842428,-1297.60025876028,2.94943140489386
2290.68961476089,-165.637342092566,3.09216326342792
3596.80962310355,-336.601879879606,3.18772585924099
1367.49512509331,-1701.1751841719,3.01160791546657
2186.27059689666,-1573.51699766958,3.08600199196643
681.449338931022,-939.840638117077,3.06794300711509
1723.93471578111,-1727.02532758223,3.04165230170566
677.763650613766,-1552.73963560348,3.1403538195622
3900.72519442295,-876.260794400502,3.10076572567671
1975.03603532278,-1487.17848249257,3.08436130017369
2653.95881135672,-2144.46730895295,3.01720642622072
1570.08059465381,-1719.17532594732,3.18425288583125
3251.70396197496,-180.930815647644,3.16527974177841
3872.65206065269,-1067.88167303896,2.90879291292696
1429.81255466494,-2178.47037224164,3.1355182503953
2886.94041050635,-167.904319409385,3.01758953480831
2461.98043472142,-879.248418821456,3.10170666644221
716.51271799694,-1823.05510777096,3.11588525882892
3334.38772068209,-615.630532753821,2.96914771318848
3047.89204542717,-1327.27418322756,3.07903331570688
775.45160993962,-2034.89238723578,3.11013694358098
3301.24777439328,-1089.94189381083,3.02028375477792
760.247981785479,-487.460688525934,3.09070521810328
3558.11531119956,-1871.93946563751,3.01035786960213
3543.32149334512,-450.069261875889,3.29088517323566
3289.59423186874,-1032.71167871989,3.15346178189411
576.323945308966,-1934.56771744576,3.0709931112021
2572.21743621129,-243.519540245101,3.07342295145398
1771.55505735686,-1888.35893359357,3.04872134870668
1651.03743594424,-962.804426763296,3.05276838364221
2433.17793569361,-1955.00589810042,2.85915078117558
3253.81670868534,-1293.51395863071,3.15874442957741
80.520728783494,-403.745897820516,3.0022154424613
1766.90579495669,-1495.20230042317,3.02863433071006
1826.89326173695,-189.674192855761,3.04192702140791
1835.35612705841,-1847.06308505723,3.1185201152791
3598.9368635583,-899.295652613875,3.00616386154276
4015.8697770414,-638.05985645832,3.07811411691273
1023.16260901327,-516.560716273953,3.11383415406284
2625.44649772139,-2210.03946542553,3.16443485868072
2602.53041834456,-221.899562376815,3.1403099835897
1510.5520417261,-1773.90498032495,3.07066571298313
3039.98363122011,-1856.46315875195,2.99063832549427
1996.72779467044,-525.016433856972,3.05439126207746
2498.6025656575,-876.307775710447,3.14326469156248
3123.17316669315,-742.755563404135,3.0848606167058
1466.52595425971,-843.601476032541,2.98668979753394
1174.60902059233,-1378.72050885058,3.05865645786054
1483.7413784943,-1462.23080061257,3.09439077116992
263.0050579053,-407.822831699022,3.08769500411125
1705.55252295786,-669.013902768065,3.04706179359325
566.469185095692,-1472.9347644333,3.06429795935605
770.037501008728,-899.329914942598,3.02288061800652
107.683445154787,-1437.75219068926,3.16333096703812
2951.61635876119,-153.185002839152,3.16512153834506
1993.6237001905,-1868.28406893419,3.0930311262771
1903.93760566917,-236.751789239341,3.13058793380269
701.561660747688,-743.39969919919,3.00233102201416
2663.93951610016,-938.721497821487,3.0899579123069
3320.14399382729,-533.990111042524,3.15171940954366
1347.08529559265,-898.578683020956,3.15661248242349
2477.67246708709,-640.073476288395,3.12928907895311
2569.82433795958,-1624.15415665659,3.08741741400614
2366.53040475686,-1731.52568772078,3.09231202301386
1395.25558291229,-1604.77748826778,3.19918972317972
1273.42707000032,-330.162238038592,3.06656320167687
438.547000005106,-1572.37231900917,3.13481194054677
2267.33062381748,-1645.06756365055,3.19645392927405
2391.55210509247,-877.066178275643,3.15612546979392
3687.21316470848,-1730.49508479115,3.14308966027997
1425.86126583241,-2047.49351043274,3.00826116730605
3237.58425142688,-2019.14398155296,3.01940508437803
1223.53406165486,-1028.97109560296,3.01666224008985
2170.21432008165,-925.180361653454,3.26730095948465
650.637290766975,-1218.7719767461,3.1182507726166
2464.79599939928,-369.063947166462,3.07443440790576
1926.62709440106,-1558.88280365181,3.16924472777
823.095968581931,-2004.58747148927,3.18002187102312
2674.25233875753,-1663.41605891375,3.20470106916928
2942.60517527389,-911.93150852178,3.10796298077025
2733.34066492292,-1709.71924304009,3.22682472269382
1925.23774377259,-1331.7552777037,3.1249079516776
2464.49098804072,-179.816135244873,3.11898298823038
2205.6764342148,-452.557960312191,3.02186259058959
4038.78566609869,-1759.38802772281,3.23731093048144
2497.2235345755,-852.988107179794,2.99754251261954
262.139780252096,-809.028779998262,3.1338036881088
2566.72974339135,-916.327189898885,3.18258595779333
2676.98828963149,-675.605280569543,3.10432728059337
254.158113180664,-1469.16577790599,3.19487132783163
3776.04860006584,-651.175144772221,3.02563401292547
1605.48463191975,-300.584864046349,3.15968163305757
1619.24311972175,-2139.85591910907,3.16129623714015
1605.92263172665,-2217.08412251368,3.23122267145991
1485.84683501505,-381.036898175238,3.10774414123245
1760.52175265051,-279.904231173511,3.09173713563229
867.359733429981,-1327.4324489786,3.21625494900566
1826.37788086334,-40.3919558046802,3.16688596733838
1455.11082999562,-1238.16964705583,3.33753614266577
478.711190827647,-1840.27702494677,3.14345108334222
3667.05098141683,-2017.44908413686,3.03860591138621
399.447159809509,-1195.25041366559,3.24302103711993
3487.76149001864,-1343.77116236826,3.08646748356496
3790.87422693992,-487.966638334113,3.20571937066762
966.014903241175,-1430.36313829021,3.24830956091834
3369.95629394673,-297.490986454857,3.20245367700782
3754.72048551118,-1690.98612939172,3.1876704094676
3189.65556956233,-67.874525150153,3.28794382831717
2253.14927810116,-788.311834505661,3.13304450585058
1398.3597010927,-713.217757770033,3.22079727788722
3656.29131489891,-178.07812502877,3.05586861318648
3571.13278324905,-1363.98945009815,3.25791744524215
1974.84939259252,-945.632228586874,3.19647327491091
3984.2815907779,-1136.53499251545,3.12789464640225
3103.02961228204,-921.648965420415,3.0971482051493
983.429554969684,-997.283739506861,3.31578316028601
773.376756435748,-1336.44700040112,3.14623782758403
1278.31987802841,-1104.59209860302,3.17238300222315
3027.29300847207,-1543.99669697002,3.17302157089466
2565.08345943053,-505.479465230744,3.16503159624575
1858.25364699391,-1954.77922563937,3.00283374805753
2194.66077940861,-796.48881847798,3.13062628279984
674.814315422851,-42.8811587592726,3.25066789481808
3956.07904621996,-916.495409664716,3.16400485573575
3834.70069167009,-462.491184041816,3.24492785728757
2999.72508974949,-661.629498581583,3.21083437910486
4060.79767297517,-624.899774363505,3.06253942848808
1977.39021293135,-14.9921771199333,3.17686184634427
3665.1883551873,-311.962588395318,3.04840909066796
2787.91199844198,-207.650583114612,3.22046171627421
2768.54551200319,-1874.40174208678,3.24236867429112
