3718.9558333297,-435.536941031694,3.02815222643392
658.380051260939,-1363.00736254809,2.94180056961911
3722.78948427567,-1157.84285938379,2.96518476259261
815.327250796626,-1225.89550096929,2.95254340833855
975.640091614774,-674.010870944598,2.9472560705641
2463.6799178057,-2060.10468250262,2.42412603215855
1160.54009880085,-1719.33822021421,2.69545501794754
1976.73846749324,-798.003652367914,2.93446072166077
4028.50132801625,-1084.51272374965,2.95525649617753
1194.475344561,-498.250465349358,3.04666063689749
2595.56281460878,-1860.37402529134,2.99551814285676
761.122667782105,-598.413089069499,2.96596828071244
1609.93075305557,-1399.04946810665,2.96988571557681
4002.89426918104,-1042.96553900149,2.99925567504508
2419.86264225373,-2013.24183733788,2.75785854865177
3488.38267996576,-730.291476952251,2.81265830094488
3984.48752050109,-867.172246498659,2.94699843903769
219.986010534481,-1370.92180632498,3.00116220493363
1081.59514003259,-15.015800861122,2.9284158230099
1250.81655889018,-1075.3797985669,2.96451751507443
2571.72453230707,-20.974039765694,3.0827708083942
1977.04680276814,-875.552653294454,2.96038126822413
2573.66970249413,-819.263730973252,2.90159083465764
281.382000692545,-1894.77755167148,2.89695632251876
1573.05671776096,-790.212895660939,3.05953414932709
1278.08814026293,-395.61193799481,2.904747896343
1202.23746718076,-1375.7157608211,2.92654388142892
2810.8362552908,-63.7056972127776,2.99408782428843
1791.72244256836,-320.453822871135,3.01775106462576
3488.14330853301,-1728.94740316512,3.09857228398832
1311.39517349705,-1633.66807604868,2.82957353224102
3428.08155236133,-2116.75684033845,2.90596478404601
2833.03465826511,-958.520629279178,2.90513289241267
3392.21295179456,-1573.63796620507,3.26981532239589
3808.93297590083,-1754.62091934217,2.94643144020924
3478.55323094479,-1449.70080506063,2.89198155792941
3507.68513857261,-1918.95887414662,3.10112192866749
2837.48924076721,-1009.99209767095,3.07635829724382
3117.93863746841,-1686.57513702543,3.09068327994202
2038.65875740781,-1469.29160634239,2.92738545306651
2551.55402225181,-53.3457887995447,3.13783568409668
3124.36183363156,-165.360325735472,2.92710276299288
1766.88890790698,-1951.81990152372,2.9647746152425
3185.77228514635,-1914.2064541235,2.84626967853489
1365.46581832196,-1618.7458661146,2.9133556689163
1079.97673736413,-548.695293205426,2.91633282756541
3271.05629178812,-18.4821376020473,3.05966611414546
