3716.56878342668,-435.359638430793,2.9907318826442
656.69121773367,-1362.67319362753,2.93376675168203
3721.25107824992,-1157.45211746403,2.93654217153971
815.615952857756,-1225.86844375176,2.97295966046114
976.757722176896,-675.227587166814,2.91316266329179
2464.25150924322,-2067.92700033717,2.98472317439121
1161.23018479978,-1716.04087443792,2.95377178795761
1976.50642971066,-798.303205362122,3.01698540747654
4027.51215613008,-1083.00207843478,2.89371989695649
1196.34092284761,-496.47338156775,3.03719817061803
2594.40133596109,-1859.04492313627,2.96139732791627
757.132119106414,-596.836569971057,2.89464488452996
1609.71408611576,-1401.5058175082,2.95490572659865
4002.54334719123,-1043.42355346705,3.03112656076653
2420.39504756688,-2014.00545673461,2.9686724319214
3488.04375672023,-728.069494316613,2.9418347161808
3986.1660713091,-866.715836563178,2.91738906762128
220.082617055781,-1372.03004880959,3.02910078708446
1081.69102183893,-15.1468177018537,2.80622196801988
1249.63332619903,-1073.41964859499,2.98612261178139
2569.43347246455,-20.5034774937205,2.88356263884827
1981.97634035846,-872.985863799594,2.920671445215
2574.50540463538,-820.795095365977,2.96664049422276
284.132711529792,-1894.6453402569,2.940097850184
1574.32917307914,-790.938533592289,2.74204704286826
1275.6768498086,-396.190710976028,2.88944902402114
1202.88700285362,-1374.60573286462,2.89878719530842
2811.61301931577,-62.760487182333,2.95787572211699
1791.63511658587,-325.162696352702,3.09521983302615
3488.90226580382,-1728.09701224499,3.05744122940104
1311.05322944272,-1634.05806480185,2.94517846215397
3427.16332204238,-2115.75050179984,2.86110271948702
2831.3753631867,-962.654854912437,3.06243427240657
3392.17846208179,-1571.81591836254,3.04754440945521
3808.58092195969,-1755.76355656497,3.03882202607458
3478.91343087685,-1450.14493624481,2.92179914259974
3506.82255968109,-1920.67260458848,2.94448751842751
2837.5729155503,-1009.99292323619,2.93341031454941
3118.89533813609,-1686.74873231552,2.99847070151938
2036.23252532996,-1469.04049378806,2.97650215683512
2550.43889405134,-53.1252745704334,2.99447965069948
3127.67165467619,-162.892925969756,3.02935815074537
1767.37577111367,-1950.97320836897,3.02419227502754
3185.30808942041,-1913.33843557005,3.01183005580936
1363.56113811258,-1619.16129042335,3.01214568865457
1081.88257607494,-548.308609484545,3.04587717385702
3272.47414365436,-17.3234809434994,3.11717130490905
3369.47772417243,-1216.48354791947,3.01659453109443
1861.74500442257,-345.030462257724,3.07457643438188
1048.38310098758,-2164.01075896933,2.96035678186188
1045.94649733844,-481.620805626947,3.03001803127796
1214.69082588728,-1890.35836178869,2.95053779053857
3439.33454787973,-1253.5389844177,3.15060734884581
324.726066697328,-1909.66209442367,2.98795876311016
2994.59310697216,-1630.32483466626,2.94854575390928
4030.08077001822,-1792.02010884609,2.98079085916613
2494.10223402226,-697.753319173546,3.11713094301793
2629.3770864975,-1573.37304820909,3.05107316994157
2055.67258186216,-162.096480421999,2.89603279161948
1234.58423470118,-1693.13993176317,3.01452206095424
2760.49183860436,-135.777246661588,3.04068339068961
1721.2981776123,-1962.79601258049,2.89034676509566
2552.36661796647,-1416.31746701521,2.98905727763312
2214.17241154366,-397.437359524842,3.03998094316915
1035.72250443073,-1267.58212807947,3.1459151376138
3489.93042685229,-1313.20508043219,3.00480113058524
3224.21919104326,-1406.58779280901,2.91795538649209
2712.1817350905,-1452.30890113684,2.99155703333723
1670.48825228721,-1368.86861080886,2.95569284437936
3891.42024277756,-1843.59592098248,2.9403971302883
2618.09987495929,-157.448732868213,3.06896213808948
308.751870379704,-2042.00247545873,3.07002887756508
3793.29464003009,-910.102342041301,3.03089484400958
1358.47431648142,-1463.80282717046,3.04882313293756
1267.84005459841,-1629.73627373059,2.97301996964623
579.73033587254,-441.418250593837,3.12139736718486
3392.60385670827,-1694.4831391739,2.91200964507865
1743.54992930078,-1805.99116218656,3.01598500465914
2867.15608985895,-1594.3632172701,2.96276546469004
340.620853318443,-976.903005791084,3.04394244486248
3350.63975893345,-906.944964764355,2.93530679249714
3256.07513512743,-312.084161014793,3.00580171428269
2259.46154912464,-473.600021779396,3.04215668700482
2464.40131499199,-782.322524296421,2.92784174756638
804.819457733427,-310.021132847259,2.96489076283617
1212.45891329992,-631.779387120319,2.95651489266741
1887.77743058844,-2112.3032275967,2.93022837167439
100.942363320997,-809.340177505798,2.95248475865554
1934.68275824601,-90.1620147897345,2.93772934613769
1610.61985433234,-181.310631169375,2.95240283985307
3368.11940628281,-584.298372596379,3.02416349637639
1156.63546470173,-619.650805569862,3.07098666040813
3284.61853377264,-1509.35761069007,2.9650310335137
280.138051876876,-750.248637535826,3.07873195703998
796.443809194657,-411.124630166408,3.16119627658935
1489.65952874664,-1953.70125498029,2.97169789022222
822.018923589765,-2203.85450813253,2.9126349625274
1761.28048367749,-729.711796154083,3.16892211952597
3598.35502209188,-1734.88259342569,3.16064577043798
625.337120929511,-58.9153996459592,2.97737434450213
843.693739288629,-1970.70265304604,2.87727858945239
1901.89048807366,-106.461478199562,2.87387451722093
2328.53357404964,-297.308080403447,2.92068659900716
808.537284985834,-1444.53634854096,3.0637309824877
3215.83997415143,-2126.61020524405,3.15350849102989
393.985871499512,-2097.85638683729,2.99060619254638
2565.60755759052,-2206.05084483168,3.0451256652406
4010.03101970728,-525.452643143817,2.91988662963392
331.644447604308,-139.843981053558,2.97579740933345
1736.26924089027,-1544.28076498011,2.99697277322389
1486.42266381175,-430.307560681535,3.11202997274586
2169.70096483304,-448.850275449797,3.04243856472852
2388.70164828993,-1036.3532361448,2.97687345558804
