3719.3292629258,-436.739977926005,2.95478193472629
658.135694597194,-1364.09918119746,2.96269149762859
3721.50309361736,-1157.66241711391,2.93043142498996
815.048175883843,-1225.51412463854,3.00753196391244
976.07786164955,-673.634022768662,3.12489743774156
2456.41600025914,-2067.81579286771,2.94904357229599
1157.5275567008,-1718.57083365297,2.86415344478334
1977.88618918862,-798.305295090317,2.97512921866732
4028.44819011451,-1083.36133112485,2.97095108754206
1194.87116644153,-497.942076406827,2.93553363310311
2593.74466184284,-1859.28799969312,3.01569878372063
759.101644495393,-595.486842865709,2.95223580543239
1608.9320063336,-1399.82518750595,2.9366780323699
4001.8770240229,-1042.95111491996,2.99496372888449
2420.8793232035,-2015.37574174507,2.97291220190972
3489.61635548575,-731.395181892497,3.0585174444677
3983.52367655934,-869.142154031266,2.9700899188579
223.479527908425,-1372.35975054456,2.82654551522646
1079.78929831205,-16.3726979624797,2.88762672513344
1251.28080548269,-1074.93577779669,2.85717233345351
2571.7140544015,-21.3523853124712,2.89511598659905
1978.08417994219,-873.073210563382,2.92058954438865
2573.354951881,-821.253933354748,2.91713094900434
281.726695837009,-1896.15329605592,2.84244862092718
1573.21807522633,-794.121563174189,2.73978851331915
1276.69743660987,-397.405536538313,2.8239194593919
1201.39252225888,-1374.69967675358,3.0023777179045
2810.62943447787,-63.5623240431615,3.0208745753263
1791.77910547595,-321.960033832374,2.98320307235788
3487.69636054117,-1729.647921351,3.07313033545515
1311.0203459088,-1636.28948507879,2.93785247881244
3427.74022487945,-2114.63879826243,3.11909738010323
2833.37064515312,-961.631071742593,2.87708959914222
3391.86616044823,-1574.53291235405,2.97891889673154
3807.87743860775,-1756.92133691718,2.96058622162526
3479.56628724105,-1450.51407347122,2.93598433928899
3506.62918893802,-1919.39432219419,2.9715001084871
2834.15022525411,-1010.32349723227,2.9576615054774
3119.48702375005,-1686.40137228226,3.16854893101134
2038.06202177321,-1469.72389286935,2.96813404814906
2549.60382543492,-52.7588804987434,3.03003671300409
3127.04105373853,-164.342557141702,2.94276295406179
1765.73892954172,-1952.77634737379,3.05029953781561
3187.77545369466,-1912.79486669179,2.91661898914791
1364.76330959995,-1619.17817906889,3.07997375153962
1081.02102063998,-548.727172503123,2.99627200755767
3271.97069358275,-20.002588157409,3.08331636941332
3368.91010494453,-1214.38553762945,2.97143139073713
1858.26619494398,-338.020670357793,2.97048229061377
1048.0420775199,-2164.78099878321,2.92739298989778
1046.14437349012,-481.528006934171,3.04823660062475
1215.0203854475,-1890.77382419151,2.97214609264285
3438.58306536584,-1252.93729576631,2.94778747214144
322.759069797444,-1910.35439683432,2.9650348376099
2994.58598743976,-1628.77838663462,2.95181120390368
4028.23274892902,-1794.8313496359,3.1369051107231
2494.6427602827,-692.849148531618,3.04801482196616
2629.50738007463,-1573.38111803082,3.07561374756313
2056.6110551082,-162.817740611224,2.94281730527787
1234.66068851644,-1693.43717170065,2.95437811584522
2760.96199586515,-135.837074175353,3.15699119452254
1720.97389341131,-1963.24194487941,2.85698381324691
2552.92515452234,-1415.6961134143,2.90825034399172
2215.15298099155,-396.866226680089,3.10926046559006
1035.09744682323,-1267.13379015599,3.02537412712328
3489.34188782678,-1315.06230776111,2.95868240772969
3223.03563520665,-1406.83315657839,2.93265360731677
2716.62995389096,-1451.02947574898,2.96830729573348
1671.90438276258,-1367.02005458393,2.98171117548203
3890.28242813582,-1843.08680822993,2.97587481298647
2617.79601826414,-157.347714214998,3.01477059824891
310.408623916992,-2044.36447422128,3.05819694864017
3792.30826273295,-910.02197170376,3.10056411085926
1356.46880052443,-1464.31338301985,3.03653479584804
1266.10526477596,-1629.84901138485,2.9960180437089
580.921350814239,-443.248471577568,2.91055633437545
3392.13080420691,-1698.51873200629,3.0162373759037
1744.98161966229,-1807.67848785029,3.01310468459493
2867.48263672953,-1593.3383004822,3.01014226191129
338.660014308523,-976.158057308861,2.9964458547917
3350.52115983613,-907.460959766061,3.13864675979325
3256.06386824614,-313.608389295407,2.99680083462387
2258.71519721663,-472.864060090078,3.15356104532067
2466.62125405283,-782.528571646905,2.87582720639026
804.11929189104,-310.448458148405,2.9257246704154
1210.80728554635,-630.892694689895,3.08680959426521
1887.31205591436,-2109.7069853701,2.9898892930157
102.456920318841,-810.153243994716,2.99841631906602
1934.53740846311,-89.5075167694812,2.91923876297008
1610.68197227585,-181.316329011972,2.91544979549479
3368.04396697254,-585.625574944571,2.93404937927262
