3718.4735001289,-436.025392810063,2.95936992387153
657.509689716766,-1363.57800907843,2.98447908198091
3724.41119893536,-1157.11789452403,2.97389709169213
816.039814605951,-1226.48357640249,3.01082811853507
974.4377192504,-675.305716412661,2.9553579057982
2467.8131730954,-2063.41840416515,2.86551643309242
1162.8665316628,-1719.13766563818,2.82209423432608
1975.00905046739,-797.869443314306,3.07766298705733
4028.7793886648,-1084.57158420547,3.01531206038257
1195.88524958554,-497.282241039528,2.81358690589213
2596.77879023624,-1858.27842278323,3.03773970277214
758.184120525893,-599.76171599407,3.05249826560873
1607.76440780575,-1400.78020578441,2.99482914767947
4003.55546744395,-1044.52640287964,2.99279814982696
2421.82763911965,-2014.89131199831,2.89001723070366
3491.47310328099,-727.237326564303,3.24562744031267
3983.71904335467,-866.66551804644,2.93693768733069
221.47045406616,-1370.15951133721,2.91705574350559
1080.52984114839,-14.0353469062272,2.96727958510554
1250.89538325587,-1076.01042118681,3.00232739689989
2569.20704589596,-21.8784546471597,2.94554373145291
1977.87163283089,-872.290395648845,2.96631530938901
2573.64788070431,-820.29901210511,2.81496578528728
282.250417002726,-1893.86617709106,2.89472725434069
1573.04031962083,-790.967491172957,3.00296526971997
1276.39544628361,-398.086891363484,2.81054141770551
1202.22291980074,-1374.76957518346,2.89734951857148
2811.1103080828,-62.6384476934015,3.1117765183327
1790.15538693892,-322.273354312671,2.95206581367301
3489.03920325316,-1729.3510037588,3.04401859571494
1309.16350918178,-1634.1112091449,2.93797414228616
3429.93803337506,-2114.83186265839,2.99561579093944
2831.53905265004,-962.030895406567,3.0285871293902
3394.30776888449,-1572.65287037578,2.83096794932547
3808.27431412347,-1757.13906066319,3.14082216587287
3476.6923196618,-1449.24942518529,2.95682750762936
3506.99149759205,-1918.26674435178,2.94836676699849
2839.36985973676,-1009.64103469836,2.95949101887337
3119.39786333026,-1685.61121739118,3.06807798877116
2038.39442559986,-1470.81995692594,2.87099955037674
2551.6163951106,-53.2630394550907,2.99986627066246
3127.76680865693,-162.188566291297,2.87519905545551
1764.38134587904,-1952.6029370518,2.86947409169927
3188.21748491636,-1915.99185684428,3.04443059575069
1364.31572433393,-1620.18879709512,3.00102475209078
1083.01182049866,-548.902596348595,3.03032204780086
3273.41585611327,-18.2651360864378,3.08861952952457
3367.826495795,-1217.07240941739,3.0811360536277
1849.62453952312,-340.660968320614,3.20996237101386
1050.2062716515,-2164.02445859338,3.03997632845088
1044.79042256993,-480.194092525975,3.00603773578534
