3719.83153749644,-436.658806179979,2.92606572664489
659.135403275743,-1364.23202936158,3.06342521954209
3722.77381258108,-1155.3449904968,2.96823543454843
815.227871137874,-1224.75084919818,2.96544281127877
976.395795103024,-675.170420726131,3.02196714564011
2461.75086088067,-2063.81767064976,2.99744179585047
1166.33072346034,-1717.71544244217,2.888997222263
1976.42376569521,-797.132509343304,2.94110321281071
4030.48962938795,-1084.43569832454,2.9799776165852
1195.25038273493,-497.990204412942,2.99713480052396
2594.78828193993,-1859.08746302366,2.96975125980392
758.110922572141,-594.045998689779,2.99883005375176
1609.96974564606,-1399.89365597759,2.97630135241891
4001.64780966808,-1043.22268590961,2.98881721739847
2419.9589684497,-2014.05669778695,2.88611724139756
3492.66229137045,-728.723202988201,2.92370854629275
3983.94234315033,-866.500524011171,2.96330099355068
220.713655033979,-1373.04181742761,2.83566175677115
1082.13421034796,-15.398764987003,2.9636672091086
1249.18899611304,-1075.526255904,2.91977808193726
2570.0523063369,-22.7643911934004,2.96703455129506
1978.98012320692,-873.185355509061,2.77991593574788
2574.85466228083,-820.427671904601,2.84513262939729
282.575225241555,-1895.8721304604,2.91167082800696
1573.43150755377,-788.972082023428,2.84761968017428
1276.54949076712,-396.668196281734,2.89088536617032
1202.26793353947,-1375.10155415376,2.9864579643768
2812.47478239903,-61.9134814465728,2.98524748730302
1791.25058580023,-322.164239779861,2.97027913206182
3488.87710985558,-1729.50252782718,3.0030770637732
1310.10412868794,-1635.53136414035,2.93191370406174
3427.51676655719,-2114.46361104685,3.04755980588909
2830.08920665495,-961.959281999314,2.95348598560283
3394.17045314972,-1572.19391414378,2.9857956906738
3808.05947268354,-1756.0382397562,2.85442715755129
3478.32830099627,-1449.37606319459,2.95111292944985
3508.35690401755,-1918.65958025681,2.9776184242473
2837.57711073032,-1008.36516836064,2.9832849117232
3119.79294917387,-1686.05195811064,2.97648389002312
2037.30272606017,-1470.4856940659,3.00095624254795
2549.77300465599,-53.7361434011029,3.03782756631269
3127.13061423698,-161.564344113649,2.8341404860819
1766.12097733966,-1950.54318523898,2.95671555106098
3186.64243348971,-1914.7378554096,3.08775336537113
1367.75681317494,-1621.5198558299,2.89835987612004
1080.64073611524,-548.759180485815,2.9447882426469
3270.73370803212,-18.9055339607697,2.9916839791906
3368.99406412342,-1214.97813154511,2.92557412949353
1852.82820047023,-336.730508009244,3.17322682519058
1046.84068709094,-2165.90614780852,3.08172393702535
1045.41509450195,-480.803175368903,3.05723542694795
1216.21689879998,-1892.78458604697,2.91422724717802
3438.88489732638,-1254.17663590517,2.89772946473285
325.514484718967,-1910.66530472097,2.95676436940873
2995.24668200045,-1629.41124071883,2.94169306127481
4027.61924409978,-1791.8523884214,2.95153599552875
2491.44398207681,-695.244184950409,2.97370680052305
2627.95581123041,-1572.95851417989,3.06464167007777
2057.79046040915,-162.769208152635,2.99805692317267
1235.20157906104,-1693.17026150064,2.96130346168498
2758.76611055079,-135.932714689958,3.07421630932818
1720.86390240989,-1961.51454034013,2.9251231681122
2553.11692353973,-1414.7095118302,3.01278537353256
2215.54532327463,-397.450267266595,3.06424609608828
1033.72023182727,-1267.96870999305,3.06395968395333
3489.56593573588,-1314.35284287585,2.9056520898247
3222.4931138859,-1405.80243848412,2.96029516470366
2715.76130015249,-1451.32945389108,2.93649086592369
1671.06118179678,-1368.04839550595,2.9714696365549
3890.01210648458,-1843.24006767888,3.07772315860544
2617.81277416439,-159.30626984818,3.13665825128823
308.884108697759,-2041.51190969343,3.03989869644294
3791.92232676048,-909.767894028113,3.05696583145721
1354.2401022436,-1463.56474436894,2.96958638313492
1267.78638883028,-1630.18342643616,3.01704447914793
579.315552666425,-442.913825072669,2.98341554812995
3393.76514856959,-1699.78408702612,3.03559073830322
1744.60754207838,-1805.43156216557,2.93331411302118
2867.0452626582,-1593.41722588337,3.02095741829909
340.250733540997,-977.643954734549,3.03655024905821
3351.18173373979,-905.643949125172,3.11895495176227
3254.45764512751,-313.230818580901,2.99205826535441
2259.41373985457,-473.662202439202,3.08289450170129
2466.84339327224,-780.594837715039,2.98418236173577
804.240485426761,-309.854151830696,2.99375165742666
1211.38884848511,-628.530836980118,2.86198175596876
1887.88081633658,-2111.91789085053,2.92879602661307
101.494662973631,-810.78291637128,3.05753755578311
1934.18413301259,-90.4030026110298,2.97368621735727
1610.7306143891,-179.665095205077,2.97289723207036
3367.79624136605,-583.639028044888,2.89596869393703
1153.74576591863,-618.21853188564,3.11155046782764
3287.41376768817,-1509.03784119039,3.10958247587337
281.296964838027,-749.887034929677,3.09573947976802
795.475391994514,-410.518551505261,2.91031230297893
1488.52928889179,-1954.92443880698,2.92622760553637
820.863869741782,-2205.15505948164,3.13135587163834
1759.285603241,-729.267100216633,3.17994921776705
3599.74852174084,-1734.03575655994,2.97797984064043
624.702555198947,-58.4269058326531,3.03284045511913
843.775787321139,-1969.38805595715,2.93298306743723
1901.75108718707,-108.414034809737,3.07161658507582
2327.99716845048,-297.767893642231,2.9461282216808
810.195002370547,-1444.52577398396,2.95118532498206
3212.9979690925,-2126.44650828206,3.12095288232651
392.60071417472,-2098.30199626007,3.01325899473409
2568.1831752963,-2207.20000556407,2.93168039459927
4008.30759750342,-526.396127804128,2.97362690304832
330.333541637415,-142.399989538729,3.04397327711246
1737.40244463966,-1543.06828071125,3.03203968261273
1487.92634855708,-432.139522889875,3.10679415310153
2167.5593623313,-450.573069163869,2.99894796166061
2388.19066074126,-1033.83095466801,2.98905280097323
194.060147066959,-960.122674622495,2.994365343508
3640.62913547774,-360.504970971174,3.00932358026263
3979.47821061505,-1853.49539160835,2.93437767401839
2155.34212173071,-2086.08262195575,2.93409133959103
1529.15285733468,-1136.45344715145,2.95458695777518
416.582604103421,-1512.80546603921,3.05295144411544
4012.68230651906,-1695.06455816459,3.00171930370849
1858.99485825024,-1425.93256823192,3.02678825933246
1664.79481372887,-577.549052344083,3.07483566585995
433.01309078112,-1479.21340950106,3.14253888212827
2063.83426596371,-127.14665682331,3.09742816401703
2887.96848562797,-1307.71289707397,2.97967447641893
809.391809374059,-152.300771357495,3.08897157472737
2160.9284832599,-539.374407704366,2.90939629222667
2679.17116413225,-495.580834697595,3.03426469462649
1456.81332747009,-1321.75647194868,3.10071791448552
3055.74299950494,-931.774062876901,3.07421216667418
3841.94714714393,-1315.21170413685,3.08897407894753
3387.99757198277,-69.6650021038186,3.12289962302699
2566.00481062633,-605.878557207405,3.02618368629108
2404.26661534441,-412.446298593488,2.99435812934002
2216.00786167177,-1339.94964980242,3.05675698205831
2637.61134909997,-44.1386534559667,3.17929434578477
962.009476914291,-1057.79904018043,3.05965241389402
3665.34060254549,-2195.03712306904,3.02757241068198
77.7874851260118,-348.082434371174,3.03276911742516
2901.41120725043,-491.828473943014,3.13698039065671
3418.88261195348,-243.687579662635,2.96858114201601
3228.26234515443,-1095.47487569687,3.03030267127379
1507.46630585161,-1412.06894660126,3.00598058118401
3195.44056681883,-1591.51098324744,3.14460916755814
744.597434874711,-1969.26895327533,3.10799585905552
1708.0401351433,-1625.67991168976,3.03163885777709
1291.59627056902,-992.617629777708,3.07620392284319
1917.30691028242,-650.479593932669,2.97667839629273
1272.03483776309,-1800.31358200303,2.94143299265338
3063.8522582809,-701.693163179382,3.15112030589448
2493.76169672773,-450.665824518573,2.97124339918468
1389.55501079098,-679.545158170218,3.06591984708081
1279.27869778149,-359.609562271788,3.01808825878895
1723.76641751314,-1806.1432694879,2.96428506767771
984.78072374974,-1752.17124026077,3.07429091413981
263.049087136961,-758.57357313161,3.1159382352891
1015.36052519247,-454.837625011392,3.11742657864584
3478.21251423033,-595.281895542339,3.04147699391429
3884.36311219912,-1488.03876579799,3.10383494464031
3916.40733578411,-258.662816744389,2.96719387978349
1054.16842760771,-32.3910103495502,2.93535891542886
1432.41419993269,-1927.47069894311,3.02297484503141
1838.26253089607,-2068.3482366969,3.1264938325364
3395.00086865055,-2209.72914791038,3.05690790547187
2868.21053814294,-1638.48057561579,3.09719151457987
1811.03594740858,-87.3671073301418,2.98198088025439
601.733156871919,-265.343240367165,2.98914043128759
3197.56591874849,-1544.74321482702,3.16675425122617
478.761139988435,-354.788750563894,3.00160857045757
2985.29154743415,-1295.88929985726,3.0977235734448
2291.99583578202,-166.552996953755,3.08245248614274
3597.62534712822,-338.239077263901,3.09272002529017
1366.92188096762,-1699.85237502046,3.08990133537739
2188.85504298975,-1571.13218423032,3.06562558398879
681.622609676413,-940.776402701399,3.12278853820464
1724.93056877113,-1728.85475034183,3.02556334698517
676.267251619789,-1551.71484272071,3.15670998346666
3902.36422124026,-875.979095184523,3.19530437836314
1974.45405628267,-1487.05470283826,3.07112152577087
2651.76074839056,-2145.38168293761,3.09853180734192
1569.51978149193,-1719.48508056256,3.21198488316963
3248.74275694675,-182.848152134715,3.11498322951994
3873.63244713529,-1069.88684327588,3.00856211789529
1431.92868188419,-2181.13029476233,3.09727479845026
2887.19250918396,-168.968473816633,3.08106175746699
2463.09545877401,-881.962720745031,3.05440060159411
717.450767788142,-1822.66751370821,3.04952558490904
3333.83010885201,-615.80680937008,2.8469501311013
3049.83569261867,-1326.4713202587,3.16601466215486
774.096516576874,-2035.14275341681,3.07245606427528
3301.82191116947,-1090.49116357413,3.10406072256568
761.444180792014,-487.406069891279,3.15271126952533
3558.07782119256,-1872.98877908396,3.09289891051432
3545.20026065873,-450.973336780621,3.26285064584472
3287.10150819133,-1032.14541904444,3.03965326139708
576.999557917673,-1930.98754961397,3.09479515479603
2572.20691949681,-242.487868448353,3.21059954706533
1768.59666238824,-1888.64204242629,3.1374513422227
1651.33252644023,-964.022980097872,3.06035423797487
2432.68608211555,-1952.81170395549,2.94187683294855
3253.49828563386,-1294.55052528628,3.10206548803647
81.349884680539,-404.665291004383,3.0537737050902
1765.08707661071,-1494.1270532344,2.99880737121201
1828.18422917474,-191.621420684195,3.10629544186259
1835.51761489739,-1845.38973235969,3.06951714852243
3598.99481445496,-898.936643145392,3.03501411534027
4016.88437314272,-636.732465158223,2.89485606173648
1025.42864049695,-517.807641575504,3.19165884750982
2626.68865057765,-2211.13918507987,3.06972933817684
2604.01767717014,-223.442896300195,3.20163931081353
1510.04833731549,-1771.80886532199,3.04397827619967
3039.38559697075,-1856.7715773165,2.94402442154766
1996.56001633661,-523.370892512059,3.01363672988694
2497.82704354298,-875.935309463471,3.14667741153524
3123.94536681874,-743.712855556147,3.1485221573922
1466.90845001095,-841.393954298594,3.15840318757675
