3717.94289358472,-435.560017141769,2.99102371023889
658.493329710285,-1364.01777483939,2.91392054125152
3722.9962068716,-1155.02128347568,2.95569494598224
814.866162809131,-1226.85875490289,3.19054363770716
974.400646847773,-676.924550777269,3.029084977759
2465.93120483662,-2059.14976577905,3.36513630200297
1161.73605194565,-1714.14766139058,3.03923202126392
1977.97607012499,-797.751513002824,2.91472378163848
4028.15457319959,-1084.71405636861,2.97982203404917
1194.43260986433,-498.605907866779,2.95748353250432
2593.98740684442,-1859.67932144329,2.96573604536174
760.376368470824,-599.205783589552,2.84074371289973
1608.01107937522,-1400.61913464272,2.95484275271497
4004.64940318781,-1043.69221327276,3.04641824767742
2421.25466242855,-2014.24279169759,2.9576851497432
3488.5412940189,-729.755387273552,3.08805353021347
3983.21843062422,-868.689952504632,2.92131596535146
221.973887663651,-1372.77454303248,2.91541879903283
1081.25458681781,-16.5606538814535,2.93670243097419
1248.38658601578,-1076.31349734499,2.9082069528687
2572.53363188576,-20.9277725108818,2.86782446560511
1979.29458494129,-875.554052089579,2.89652971972233
2575.53853361016,-821.32224078497,2.93708738195768
282.347351079065,-1896.23372875691,2.95576265789732
1571.40738365519,-796.017814383841,2.91854417129262
1276.64120389968,-397.178226466955,2.9569938537122
1201.79290518663,-1375.2493107357,2.96892540742133
2810.40880824647,-63.4523809666166,3.09930775410405
1789.08297611884,-321.699503812289,2.84468762903964
3489.86159175837,-1729.35558246802,3.04304250343801
1310.13656993693,-1634.59689613384,2.94858319261893
3427.18988436744,-2113.64603752077,3.11893543290822
2834.98570900311,-961.159945385992,2.86226509786783
3392.8154066528,-1573.64932894748,3.00331563687173
3810.1713541026,-1756.44365712345,2.79852617248034
3478.60029347904,-1449.04459111341,3.01557397498654
3506.94679579323,-1915.92135416791,2.9283635287204
2839.7483097261,-1008.37035405638,2.97537421511948
3119.85064519528,-1686.4390275915,3.0576785957514
2038.915996136,-1468.97255643788,2.847816259914
2550.84802580137,-51.873309602213,3.11799756202298
3125.88514537529,-162.714070660219,3.00733678557699
1766.69023158004,-1951.34294510838,3.04528779028568
3185.0392166382,-1916.3645702966,2.76542862580429
1362.85565142522,-1619.96467871481,2.97444771742881
1081.29079094181,-548.170412914067,3.06422201834954
3270.82405700267,-19.5320264663546,3.15068271843945
3370.33097684066,-1217.057124931,2.93749053284467
1858.76784455598,-335.077008506449,3.37507666975017
1047.3043139324,-2165.17580973513,2.99795884682403
1045.30901418166,-480.843866256846,2.98913634046953
1214.38909690359,-1890.85730941931,2.92080379163271
3438.91770087717,-1252.50736857982,2.93538818527576
324.687136072695,-1909.54215564106,3.05906175273463
2995.85830609392,-1628.45264381992,2.87537510364708
4027.43889825278,-1793.56425482837,2.91324299887168
2492.84192332614,-694.823356030381,2.96348995576667
2629.20000328098,-1573.85342992962,3.07610272094534
2054.9373279007,-162.679851852263,2.88179211202324
1233.21588983753,-1694.89079957518,2.95988367949555
2759.61510488576,-135.912923292237,3.05026084550448
1722.01568558693,-1964.16643082047,2.93888059796399
2552.73537948432,-1415.74912057172,3.03887571258295
2214.18030687151,-397.948860204094,3.01898796024222
1035.39823360671,-1266.93684523023,3.00492978439155
3490.40948578658,-1315.28772441314,3.02459965749988
3223.13833830838,-1405.88761248565,3.01599360280728
2716.05570037541,-1451.5352065332,2.72881670381608
1669.4714928854,-1367.37848219726,2.86015936087472
3890.14483722242,-1841.50777269674,3.01817221265323
2615.99986581811,-155.62365881996,2.99409898093065
308.818908413434,-2041.13146704367,3.05422001074594
3795.49419032302,-912.703556222271,2.96369920103253
1355.62407879038,-1464.01182937594,2.99436320263647
1266.70505103588,-1629.21835029746,2.9864356826599
580.507134060931,-444.892335384499,2.99114277978199
3392.03794733552,-1696.62618299336,2.90860120142144
1745.34425263513,-1804.98501112857,3.05678450423545
2867.00245709676,-1592.9329509114,2.87855459591086
338.794954471726,-977.933883343463,3.29876107330392
3350.88892787042,-906.433308439751,2.91931659494972
3255.25445212982,-311.832774997692,2.99768297049807
2259.57733805933,-472.867665176863,3.08967466045947
2465.32795724285,-781.954875162027,3.10588194987655
803.938602377099,-309.303259024865,3.03444985939069
1211.25018818675,-630.807422447967,2.88131822411994
1887.57137798827,-2112.25022747207,3.03106744400575
99.9953976534758,-810.568045259234,2.9689663363643
1933.50420507377,-91.6423813524629,2.92643699642533
1610.41456674661,-180.837427053925,3.06417794133091
3368.79806861971,-583.243629720013,3.02322932567225
1153.99528136704,-619.608019334204,3.12757299161016
3286.46825440035,-1506.60983831878,2.95623168948024
279.708233996061,-751.466538373257,2.92874171483805
795.051672924197,-410.135902108647,3.02610127738696
1489.73319553527,-1954.59570436025,3.01304104204148
820.951425614759,-2204.50192799119,3.02385917116746
1760.47823031067,-727.856224709876,3.08281385280441
3598.6279540403,-1732.39066390437,3.05654137020571
624.657985696109,-59.1507893875355,3.09397762356021
842.917669406956,-1968.09609373721,2.92790737070151
1900.64893504413,-106.703957612269,3.24341574328467
2328.45851373797,-298.924904652282,2.97217229637302
808.719041448902,-1448.61700391884,3.06043298799837
3214.76449662472,-2125.02001443269,3.12971667392934
394.870097115075,-2098.9749445655,3.15143915520343
2565.90581480314,-2208.00818266192,3.00603420847568
4009.38529948393,-525.640714576183,2.95499191003696
331.281672797656,-139.102317214906,3.07769778851177
1737.25907168694,-1542.21643598496,3.08168913604958
1485.25639616447,-430.456542162725,3.09194747490982
2168.3903337763,-449.886998362479,3.06243844095847
2390.05896838409,-1034.9128771093,2.94163564420813
192.486468485435,-957.675409555746,2.97633520976002
3641.18447479318,-360.351596051902,3.07223504685918
3978.81312659834,-1852.19609795739,3.18661295634294
2153.24934857437,-2087.23061181422,2.98236375904366
1531.27348950757,-1138.08061252567,2.90197196187771
414.024355288253,-1513.7271917144,3.08989956126422
4012.73712140243,-1697.37245535252,3.01948664681039
1858.90102698599,-1426.21246736626,2.68752304708611
1662.22660697516,-576.808584722201,3.08895474312459
429.540576477137,-1477.27294201569,3.03863343960089
2063.29144117346,-127.447750279458,3.02984277372596
2889.58979338261,-1305.69435287222,2.84460115180829
807.994543686042,-148.906184973762,2.96522350803454
2161.1857858622,-539.205306414721,3.04386248797534
2679.11649359468,-493.151503353863,2.98778151853672
1458.32687315219,-1322.34753125308,3.05997377407798
3053.21652837283,-933.216696734802,3.06513282393753
3841.6409830385,-1314.1714133692,3.02414039849275
3387.51950064674,-70.3132694060292,3.09927718280207
2567.02500727363,-606.274974458026,3.1485630131559
2403.15920499939,-410.557487357735,2.88696860656837
2215.44235961244,-1340.83666050792,2.99535425692573
2636.85677099166,-40.1944156804342,3.15865309129225
964.019893792016,-1059.34283564153,3.12297190485363
3660.75515893256,-2193.80214133829,3.22187030267246
79.1019363496729,-347.599865574794,3.03656145052576
2904.28048307963,-492.095275848002,3.0732767632149
3420.54504843756,-240.684579558717,3.05669102206363
3229.47716476605,-1094.78986606965,3.06321412614796
1506.77336180758,-1413.51632508964,2.9787211984463
3196.79480536671,-1593.95680457761,3.05684712671036
744.462858242652,-1966.46489236923,3.06398505805651
1708.53214081294,-1624.34980480392,3.06565251998205
1291.08842831696,-991.255725124549,3.12738952627708
1916.43156774235,-649.695784152241,3.04490133152638
1273.41450772339,-1798.29844095345,3.0174304633045
3064.11858160467,-700.552817823324,3.1250768576948
2494.56578917601,-448.371035536473,2.97828797078993
1389.87752873452,-679.258825675181,3.06201397248115
1281.40954512874,-359.658929527859,3.12798968618309
1720.78619045817,-1808.49807720451,3.01904584789376
985.129028408303,-1750.49541530345,3.20138196507248
263.230330131192,-758.834135920646,3.07749483378559
1014.83655791022,-456.401248768122,3.04163894200605
3479.64897483403,-596.273323276741,2.97210193509899
3884.65506361995,-1489.53556412411,3.04245621366504
3915.76686337221,-258.846195332528,3.15344405178338
1054.75055367344,-32.2411264241421,2.95212759686438
1432.94555483485,-1928.47171088089,3.12578809491129
1838.57159357165,-2067.946725441,3.01873055276187
3394.81647027676,-2207.35135432186,3.05465631527097
2870.18437067442,-1638.62234943784,3.12326735598945
1809.34652862109,-86.0175970150225,3.07376183678839
599.998584374005,-267.438612725677,3.13739716204719
3197.16018483622,-1545.95151878746,3.00528595242766
479.994600435507,-357.057707336798,3.13207597744138
2985.85992803438,-1296.04324577281,3.08449117135772
2290.46116273266,-165.412714220761,2.99717317298066
3597.2346747817,-337.544233227424,3.08734573084175
1364.68194241863,-1701.20169211058,2.99850070863941
2186.2384067757,-1573.06360457095,3.10294610263334
681.482248201985,-940.931439449228,3.1335607906617
1725.81353644335,-1726.18383449998,3.04870471825484
678.960109423298,-1551.87798362974,3.10127006474203
3900.6398502587,-874.946354369958,3.29165564465705
1973.1961674887,-1486.34103568572,3.10853263282074
2653.48794180898,-2145.42070971163,3.07304198837965
1568.48306655026,-1721.4472493409,3.20797341946219
3249.69054424158,-181.009571003814,3.14510823685756
3873.67637996643,-1069.24910900743,3.05071462905712
1427.73409205773,-2180.08595067096,3.06958417827982
2887.44922741494,-166.945374994096,3.06721307206228
2461.13288579631,-879.869681960938,3.07453467690886
716.531507166612,-1823.53320672185,2.99825982090114
3333.98927966573,-615.470016797491,3.05213361580868
3049.71862492829,-1328.74014014887,3.05084106676406
773.986482531276,-2035.75427455333,3.07657231821834
3301.53775909831,-1089.6143776526,2.98517180491879
761.628877561701,-486.518034819724,3.10430294886991
3559.05187014538,-1871.22319594604,3.05244215816677
3543.35931283172,-450.309323978754,3.23821087766265
3288.63784407951,-1032.89545581298,3.17446590541156
576.826850367984,-1934.63239942137,3.02908527986172
2571.00875583639,-242.387382406477,3.15012378076678
1771.43326002445,-1888.56837804935,3.09050993992696
1651.19785258106,-963.158850625031,3.15225124738123
2432.37375761938,-1953.24071717738,3.07609872002586
3253.1165786745,-1294.16910679671,3.12727254885957
81.4331581432709,-402.836695959432,3.00974234426855
1766.5854017734,-1494.88257457181,2.94530752857173
