3719.31195185563,-438.361245987517,3.0466965867623
659.494088907454,-1363.1937972992,2.99359863109833
3724.05732000548,-1157.07584878917,2.97368129296935
814.393042953245,-1225.7740270574,2.84097128137793
976.67919526549,-675.037487129149,2.9126828362458
2461.13396073794,-2062.0161271396,3.4849767169393
1157.3586976687,-1717.66848539716,2.80559579950599
1976.10480928031,-795.104186859573,2.88260958533694
4027.60622924426,-1084.76960189545,2.84897583875054
1195.59788734044,-497.332675967695,3.09921161174128
2594.31790131496,-1858.67203763921,2.99357782871172
756.971056129495,-599.491129564321,2.99459841135477
1609.44093120576,-1400.6158640354,3.01790004326253
4003.23751211648,-1043.33043942661,2.99421460711256
2420.89081193607,-2014.54395584185,2.89155604202194
3487.91530526783,-732.181113880434,2.72812268316939
3982.93774438885,-866.852032882402,2.94926117364572
220.322310629371,-1371.71984845101,2.87739228458677
1079.00758410924,-18.6032352549108,2.88908075540636
1249.96829189237,-1077.19309975916,2.67696064399972
2570.36532368876,-20.486477483434,2.92015592860171
1978.54433167558,-877.929939347011,3.07198839443984
2575.07783338634,-819.682029527913,2.98184876008057
282.534872009923,-1894.38435955199,2.89018863687686
1574.1913588916,-794.77301072411,3.18826033316609
1278.4480368205,-396.073036202077,2.86850691589292
1201.51395429366,-1375.96990206348,3.00023411794742
2810.00094883891,-65.8327723713747,3.07947146427162
1792.09665213717,-322.407214726645,3.02389806639858
3489.88649853958,-1728.65227922934,2.91333072334697
1308.7478549845,-1635.79757500423,2.88147439555806
3430.67886202816,-2114.94736193121,3.15095436727861
2831.93583271912,-959.981272368475,2.84373555601825
3393.10413285295,-1574.92599093759,2.89049056881138
3809.38192332133,-1753.85549265468,2.9227599671267
3479.42184261735,-1451.56627117023,3.00456490061144
3507.68200760433,-1918.30389531191,3.02590100970376
2837.39649669709,-1009.97078727617,2.97784401440069
3117.08895013044,-1688.50530462385,2.92742395672349
2040.06864800469,-1470.33794761225,2.93582554087478
2550.92399419313,-52.8413203720427,3.11993687215554
3125.85731887162,-161.910519997448,2.90624669941843
1768.06597335706,-1950.61150596702,2.95917189463692
3187.1292304796,-1914.83478622443,3.03984657017337
1364.28742274237,-1619.56466455567,2.87321355915909
1081.3342550928,-548.424234417558,3.08631801640124
3273.74916330813,-19.0600334928372,3.02601649726468
3370.48590866017,-1216.13590977762,3.00196759109863
1851.25354406122,-340.455549040714,3.10113068543668
1048.61964687126,-2164.18991469794,3.03525370566792
1045.7869216332,-481.9711148158,3.03436810571188
1214.26282034685,-1891.77911017725,2.93676759208054
3437.50605225644,-1254.36541718456,2.91903397039854
323.303925031271,-1908.12851166471,3.02979591251133
2993.29865930371,-1629.21085292069,3.03529287534545
4028.83016070889,-1793.06445031712,2.98446453856168
2492.05822590658,-693.000878555215,2.98957586969953
2628.81114131989,-1574.28356402843,3.03273492236403
2056.07737566636,-162.882739545675,2.92355618883353
1235.01151900483,-1692.93557314157,3.04021122962794
2759.69105934074,-136.573284119296,3.10401911767691
1721.05512942346,-1963.04684504462,3.01568394083613
2551.1648800559,-1416.19939040405,2.97176180483759
2213.8783058293,-396.533062694793,3.04441541896163
1033.8300230117,-1267.3630089439,3.04092354464645
3489.78526340749,-1315.44375977983,2.99655661918729
3224.41856912273,-1405.51838535724,3.01932935716742
2715.59127621035,-1450.50787696187,3.03002069287677
1670.1509791257,-1369.12204936226,2.98506790372265
3892.05831794633,-1840.49427087368,2.91489582920742
2618.08272353225,-156.123085942192,2.99599244662859
309.536399638086,-2041.88981239249,2.9147374996039
3793.23381807306,-913.09984552192,3.04193991977498
1356.92539078336,-1463.47253494306,2.96921207060578
1267.28799946622,-1628.95662293198,3.03827214132833
580.055898578828,-444.537461275056,2.92768474529171
3395.19709128866,-1696.23536564545,3.091411999428
1746.44747444126,-1804.10084512115,2.94366098977374
2868.7171325131,-1592.72824562036,3.09401472808863
339.6600868432,-976.933620865111,3.09099692225668
3351.2382490654,-908.897273312672,2.96709449837868
3254.86059479349,-313.220751852764,2.84345928803206
2259.57527081215,-472.974304159005,3.11171500187315
2466.44632004837,-784.562591984948,2.96154114735768
805.346965701911,-308.499047687756,2.96097523132842
1212.0629137044,-629.187548389108,2.95795867100883
1887.87372887601,-2110.24126612742,3.03994650177102
101.354109193905,-809.853364825652,3.01116655346202
1934.30691634059,-90.5313467283647,2.90380357578958
1611.07248487777,-181.077204979169,2.97369772894201
3368.28217675158,-583.835330360035,3.03513164517114
1155.1905486225,-619.469455517956,3.06510198595226
3286.42960891988,-1507.48962600418,3.0427453591931
281.559101149946,-748.422456582174,3.02428823115106
798.089219333626,-410.167821108701,2.96441464875543
1489.57793200059,-1955.39993734374,2.93882449520523
821.458597545023,-2204.30244553499,2.89267832688614
1759.05946198414,-728.520369237292,2.97152038691622
3599.43424782906,-1732.68278147604,3.1521621310975
624.852185767195,-59.9604100008042,2.96774072040727
843.895736475134,-1969.22130860747,2.97132611826567
1901.15562026236,-105.447235283372,2.99047556517898
2328.04446675842,-297.325885552619,3.09243597226835
810.087307417508,-1445.89133900686,2.91579567235977
3213.99391418794,-2124.40635257789,3.11340661781439
393.061349724717,-2099.0831441611,3.14547150891594
2564.95611217245,-2205.01803680162,2.95325109884464
4008.62603269218,-526.236997838899,2.92187583864077
330.961957828813,-140.637794123742,2.96767696320801
1736.55709291274,-1542.23246080924,3.05648141550828
1486.35184892705,-430.219684485514,3.08501460224493
2167.72591914592,-449.869227368642,3.04938536980689
2390.15137417599,-1034.76870335108,2.98910717488589
193.81823534928,-958.378928898492,2.90030704247936
3640.12248107461,-361.255605223183,2.94944170145919
3980.76155759802,-1854.65803885703,2.95880992122066
2153.39643584155,-2086.81946720655,2.9194684088069
1529.6184296728,-1136.68318233683,3.02817867327629
416.156023084905,-1514.31876902658,3.06380373253052
4012.32725668442,-1697.09576901868,2.99784617785474
1859.9239296919,-1425.32804317563,3.07571424615611
1664.33584305892,-577.453046703029,3.08931969057328
432.328708164001,-1479.58838283655,3.12457147156789
2062.03544726989,-127.132090637677,3.17542777300396
2887.09876162641,-1308.07618585154,3.07125945598735
808.935595519349,-149.847504797916,2.95185671402381
2162.62743384572,-538.419143263923,3.07062913033891
2677.5801832226,-494.831504208709,3.06864141828442
1457.91653352432,-1322.9485002795,3.06186011037761
3053.35820708735,-933.724846029886,3.12233234774707
3842.23210377763,-1312.90843900629,3.11648200659908
3388.93772794296,-69.6330018039088,3.11987029653051
2565.10261275545,-605.747789089262,3.01501017441465
2404.66217103984,-412.889933845854,3.00462867307838
2216.30832151188,-1340.84150090239,2.98191334751393
2636.85376479271,-41.5298833037536,3.13897037082822
961.261231559589,-1058.14720572841,3.01818157682967
