3717.58545003845,-437.38666312302,3.16933734029926
658.214256328739,-1362.83982050463,2.97263789318538
3721.80325802564,-1157.22448551961,2.92031410727145
816.172189752749,-1227.22712169015,3.02571001391404
975.973885011224,-674.528014777706,2.97888371045966
2465.34327056548,-2069.40589425242,2.66450540350603
1159.33260304342,-1716.49133445064,2.72599902024316
1977.0445798703,-797.046193661814,2.86236648393474
4027.79826853997,-1084.99426244094,2.93417432359015
1194.82956488734,-496.153847681905,2.96258411123635
2595.60023119949,-1858.89775323045,2.94366697573276
757.24076692943,-597.880801237182,2.88937097162925
1607.40503705923,-1399.65930762277,2.89443714906238
4001.93679540034,-1043.0935084715,3.01328236100803
2418.191260084,-2015.38853910256,2.87498514824732
3488.23009497442,-731.006215183456,2.94834745442584
3983.46432297562,-866.007663581652,3.13351710636321
221.322215367726,-1371.49365027791,3.09609070193993
1081.99814832749,-17.7168004296777,3.13083941354365
1249.20724949523,-1074.23364659204,2.92557671397451
2570.5300162928,-20.15235498121,2.98179322976639
1979.44359897087,-874.414905372133,3.10475622767632
2573.81618513745,-821.062878409411,2.9257269433605
283.058409844586,-1895.37231976509,2.96934448302405
1574.18146166699,-794.13975450277,3.09436066082738
1276.61748539969,-396.903277524263,2.96165910131871
1201.75897369611,-1376.47364877963,2.93336791276698
2810.12790891241,-63.6756048155806,2.98407969640495
1790.11578163593,-319.791302678695,3.07629675604285
3489.36736942593,-1729.29203346064,2.98495389323126
1309.57815780254,-1635.37218532185,3.01432541932189
3425.87697970502,-2117.38092709258,3.06067908559918
2831.04766889611,-959.715533663359,2.83750212725434
3396.70889651384,-1575.25297896746,2.94587724229556
3808.88063605149,-1756.47123240662,3.0093116603138
3480.05053825528,-1450.43037327901,2.89965380072598
3506.71515501524,-1919.13699391683,2.88152292140669
2839.06082076771,-1010.97499818106,2.963531182907
3118.55951178905,-1685.02870605504,3.03907207890784
2038.40359023057,-1469.40498360699,2.98068477902326
2550.49603629141,-55.2486500897272,3.00034874
3127.63319267689,-163.171754397378,2.95166862182699
1766.90111527759,-1951.97469525565,2.9257123381595
3184.7750310747,-1914.61874193122,3.10001346104006
1362.58869867983,-1618.66383135157,2.99920687572815
1081.47151343998,-548.229162070398,3.0742777100435
3273.20610858223,-19.8060412627692,3.07994754663041
3369.6581212039,-1215.17961285316,2.97017516220569
1857.21648014013,-342.843085794079,2.8572236208031
1046.79341033573,-2164.51750061141,3.1018680191917
1046.68922549939,-481.077684808982,3.05665223498164
1214.2553212955,-1893.36588163348,3.02158232926558
3438.0455279196,-1254.20373719061,2.97863705193906
324.659198581585,-1909.66411805196,3.01818830512405
2996.5036622769,-1628.83096609608,3.00674654880961
4028.5402482586,-1793.29881949662,2.98024359252366
2492.96865097677,-693.682113968367,2.91693260677841
2627.59420336641,-1573.92982569148,3.0593052561692
2056.30417072265,-163.019043900523,2.88481822122101
1234.46891074576,-1695.03119769883,3.07964118796358
2758.72665271833,-135.874088453787,3.05634562549451
1721.17736724783,-1963.70230813112,3.00414435660046
2551.68390044606,-1415.58771815955,3.03144469252639
2213.10668675908,-397.042107212089,3.02761384704908
1034.01377512159,-1268.20213951547,3.16471507602703
3487.56299649836,-1313.57636582961,2.97567172780198
3222.3385641808,-1406.92008227095,3.10932319538257
2715.08803095475,-1452.35059476736,2.77246711966289
1670.4766962679,-1366.37810063474,3.05258210380867
3890.44230756345,-1841.18237692772,2.8701183783042
2617.44574307586,-156.649887327884,3.07096956659535
309.495150312821,-2041.64316660453,3.02303697041538
3793.0699073473,-909.963559834169,2.81237090514912
1357.34178040288,-1466.54545077789,3.02163692605705
1266.98505555936,-1630.10112482829,2.85728936943321
580.881735324278,-442.744744427413,2.93220910803138
3395.51839943719,-1701.99133815558,3.03355199270393
1742.46451619836,-1807.00217770462,2.97663481823606
2867.2104110803,-1593.61549150726,2.93200369331948
340.772621915508,-977.662418605146,3.02923971983609
3351.12942116157,-906.548888599901,3.05428653461599
3255.43268214861,-314.42873081563,3.04846170678045
2260.10618153243,-473.757231023768,3.05084209974203
2467.30136228695,-782.477095567815,2.9907802237617
804.305634766469,-309.542325374717,3.03934540287892
1211.58032567403,-629.30572566676,2.84527198409871
1887.79160653872,-2110.4099116289,3.0699954548682
101.135210261505,-810.168478069964,2.96802437739177
1933.19850271798,-91.832897327122,2.91139310300394
1612.2779491338,-181.134711665491,2.92340014838031
3369.34251101259,-586.287404151841,3.06142643788704
1155.90433311077,-618.416154195504,3.08829061483739
3287.47071094434,-1507.43086344161,3.00433251449034
279.08509139801,-750.137097934693,3.02230365012639
796.961655882338,-409.560967311916,2.98885666258644
1490.32302747409,-1953.62166619029,3.03812450200732
821.679500071848,-2203.1316529963,2.99754406835661
1760.40608438911,-727.708698471719,3.10319406281804
3599.23669706981,-1733.6689654968,3.11736706140247
625.412370812398,-58.3488828251188,3.09488038817165
843.958853523614,-1969.27680203967,2.9106125827616
1902.42479091119,-109.456230431513,2.96301620959233
2328.62866652745,-297.497520041253,3.02313650629968
810.547940740909,-1444.95216830231,2.89578660752237
3215.91454742649,-2125.0180457702,3.19986688923522
392.350169919021,-2098.45640083633,3.14439741525551
2565.88907533131,-2206.47685446995,2.96834914678861
4009.86742213072,-524.324157318297,3.0148872318676
329.513391583508,-141.427441785525,3.00073027704149
1736.39488791141,-1541.55587277341,2.98819944690489
1487.78969693509,-430.900067521901,3.00111761795181
2169.86354728099,-450.895913153327,2.966152016164
2391.74021126783,-1034.99961064446,3.18022532469963
193.456021415537,-958.88041065603,2.93558376298977
3641.60404769943,-360.716706561075,2.84578019350695
3978.14338350194,-1853.98496311642,2.96300452785053
2155.08557379952,-2085.90770161673,2.98928605534233
1528.61055121586,-1137.11727558753,3.06201641742125
415.343143900635,-1512.7255992554,3.10265081305304
4011.05774093478,-1696.13352435271,3.08529565262517
1861.00526577554,-1429.05141625168,3.09423975543137
1662.28786833766,-577.608810741778,3.10320669985819
432.425147843542,-1479.94203448835,2.9473540162876
2064.00932648761,-128.888730890436,3.06944124771191
2888.30562341165,-1306.05006041611,3.06104047968697
808.626596664138,-148.81381971478,2.90434271517475
2162.1067339577,-540.002800607459,2.94745627192147
2673.34110367475,-496.957787813977,2.97918994026686
1457.0237756729,-1323.76103338453,3.03856438692803
3054.66489420477,-931.298039972022,3.05864548092553
3840.65236412729,-1315.86976784875,3.04989568691834
3387.59131089639,-71.2771930504819,3.12066182177141
2568.41564275821,-605.834260768719,2.98501409416341
2404.60841149712,-410.017336432872,2.99667427125999
2215.95691896027,-1341.03935046882,3.06631325949993
2636.72003603062,-41.6965395271743,3.02500265215359
