3717.95930889944,-436.162908683812,2.98248330801241
658.285749109059,-1365.40778650988,3.02372789450972
3721.61730793961,-1157.39347996674,2.89908854315035
818.03356717483,-1225.39600233034,2.85304808740954
975.402022939038,-672.77408450419,2.82762729959299
2459.45740093461,-2064.17445889429,2.94051704194798
1161.17319445988,-1719.02792710086,2.85014199896355
1976.87862958416,-797.130612604206,2.92641932672658
4030.01778956346,-1085.41283071408,2.79108824477512
1195.43745278929,-498.69213380041,3.06952821125671
2593.7647724005,-1858.56963738738,3.00240910574965
758.439908686639,-597.844710502534,3.07700373881622
1608.75246231194,-1399.93468121317,2.92106157849467
4001.78403050568,-1043.36935039637,2.89029980724062
2422.69214171629,-2015.20242485131,2.91597180623765
3487.87195114462,-732.863661103125,3.00686134784394
3983.14553099909,-868.279054484222,2.91236863888241
221.71989365126,-1371.9869428761,2.91373669877255
1081.49641719567,-14.2285952738243,3.00430348177391
1247.87834881983,-1073.72229338952,2.85346253065891
2571.04992642338,-20.9563055522641,2.90146832501483
1981.19847078798,-874.756569093019,2.91625513356599
2574.72536619931,-819.331355203912,3.05770712728703
282.623672973932,-1895.56432117333,3.01414605357651
1574.60683159162,-792.438003961828,2.91005839202656
1277.9767972032,-396.056013395739,2.971817663987
1204.16845916771,-1377.39693601479,3.02665864032917
2811.59559495062,-63.1397111281709,3.0904746583409
1794.14475947635,-323.057307747713,3.09428192347225
3489.18054622723,-1729.64324711524,3.03134285755557
1311.15980892707,-1635.52877871884,2.99791275651682
3426.94611094235,-2113.74702174776,2.8485870636875
2834.20870338937,-959.920514126248,3.23805322363154
3390.92632547566,-1574.41121820084,3.0931291364789
3809.4949272743,-1755.07161412937,3.10914089906431
3477.74914947154,-1450.4699442952,2.93150307524012
3508.19398299154,-1918.26628753799,2.86050583227143
2838.41771755519,-1007.32008539948,2.93045486914502
3119.18184480016,-1687.06028921056,3.08712046222705
2039.0325978267,-1471.82665089726,2.96550944586207
2550.99581270742,-54.4469174226805,3.02139558605464
3126.26264842719,-164.539423883541,2.95932382632507
1766.78174063605,-1951.53912611596,3.04516525292862
3185.17619788856,-1916.00022824007,2.90688409370359
1363.1196152731,-1622.12783235525,2.92971301715239
1080.00382832172,-548.494814495966,2.95659349444114
3272.6653500735,-17.7856451207202,3.11396484969975
3369.06441849426,-1215.2093853009,3.02359105451472
1850.58894500321,-341.21849003778,3.05091765131575
1046.3686578159,-2163.30173601551,3.04813163888242
1044.81599822883,-481.65363163136,2.99481875967283
1214.60367863226,-1892.09831770329,2.9542790744255
3439.19656048857,-1253.94925213137,3.02226638645403
325.076409495622,-1909.71830155217,3.03816821502611
2993.57753506598,-1629.99435198874,3.0943869759728
