144.67529929584,468.619855567387,4.12864559857097
655.676194309919,410.180374492198,3.70680907834098
696.295183851196,471.310298655274,4.92271381270307
286.077509438179,266.768347399467,4.68822660085612
49.0092856131542,199.662458426176,4.03265483209078
355.028846831238,119.447015967483,4.03455066339102
329.904889916086,140.685720817675,3.7110924868161
472.103230580756,61.9321459333799,4.0412922809881
286.581708898394,397.527586018002,3.90924947993866
120.581388950878,363.36304855322,3.14270715426778
95.1082695785307,90.3257792525124,3.74732914355757
323.570816954007,249.37674926984,4.29803077212447
370.995529537187,204.062945009078,3.69027507487514
122.764551248503,50.6834371869857,3.73507996873935
689.661574088343,468.850903258671,3.59355658014033
498.612940928308,248.861044985262,3.68238764930038
500.704608666699,436.439960896278,3.71959166340871
510.010604946364,219.737180322063,4.31325617253282
640.923815791839,466.113917756157,4.39806189288648
516.938564718992,40.4496684983563,4.21475254335729
661.171256198972,353.011808765871,3.69301569006808
291.341952038011,3.32186891634584,4.28187348149688
289.419745502441,184.360782118113,4.175936791134
37.9649488391616,484.673436573353,5.07316685236254
335.146951588499,176.657388542974,4.8991684479057
586.474976472319,417.03776255305,4.32363416336446
632.215975460575,473.222763763911,3.69853790916651
521.777654537128,444.654453782974,3.75424164833636
656.557245044523,359.879755970964,3.67049238810847
296.102756196392,71.9154179906862,3.93560336033578
80.0862890048557,454.214947403553,3.57206969537267
498.056535680499,110.36351503974,3.68573894793513
555.055394466924,319.01577718516,4.56273773752941
49.9036664248714,63.6235208367493,4.70934376952544
38.9628470810439,256.174979561937,3.8448636266138
347.422443228116,247.307984361822,3.54426074003455
49.9943048130172,142.877001366788,4.0225137725349
604.93808947721,508.235639922511,4.38168690458356
84.2135336377965,101.753692039093,2.99847763167768
527.471960240208,437.171202569202,3.68331031794928
499.07665140363,281.455370505981,5.02373122183947
331.201143203693,16.1612990384153,4.1941843649206
26.5142643705504,58.9089302208908,3.99758165041678
NA,NA,NA
144.67529929584,468.619855567387,4.12864559857097
655.676194309919,410.180374492198,3.70680907834098
696.295183851196,471.310298655274,4.92271381270307
286.077509438179,266.768347399467,4.68822660085612
49.0092856131542,199.662458426176,4.03265483209078
355.028846831238,119.447015967483,4.03455066339102
329.904889916086,140.685720817675,3.7110924868161
472.103230580756,61.9321459333799,4.0412922809881
286.581708898394,397.527586018002,3.90924947993866
120.581388950878,363.36304855322,3.14270715426778
95.1082695785307,90.3257792525124,3.74732914355757
323.570816954007,249.37674926984,4.29803077212447
370.995529537187,204.062945009078,3.69027507487514
122.764551248503,50.6834371869857,3.73507996873935
689.661574088343,468.850903258671,3.59355658014033
498.612940928308,248.861044985262,3.68238764930038
500.704608666699,436.439960896278,3.71959166340871
510.010604946364,219.737180322063,4.31325617253282
640.923815791839,466.113917756157,4.39806189288648
516.938564718992,40.4496684983563,4.21475254335729
661.171256198972,353.011808765871,3.69301569006808
291.341952038011,3.32186891634584,4.28187348149688
289.419745502441,184.360782118113,4.175936791134
37.9649488391616,484.673436573353,5.07316685236254
335.146951588499,176.657388542974,4.8991684479057
586.474976472319,417.03776255305,4.32363416336446
632.215975460575,473.222763763911,3.69853790916651
521.777654537128,444.654453782974,3.75424164833636
656.557245044523,359.879755970964,3.67049238810847
296.102756196392,71.9154179906862,3.93560336033578
80.0862890048557,454.214947403553,3.57206969537267
498.056535680499,110.36351503974,3.68573894793513
555.055394466924,319.01577718516,4.56273773752941
49.9036664248714,63.6235208367493,4.70934376952544
38.9628470810439,256.174979561937,3.8448636266138
347.422443228116,247.307984361822,3.54426074003455
49.9943048130172,142.877001366788,4.0225137725349
604.93808947721,508.235639922511,4.38168690458356
84.2135336377965,101.753692039093,2.99847763167768
527.471960240208,437.171202569202,3.68331031794928
499.07665140363,281.455370505981,5.02373122183947
331.201143203693,16.1612990384153,4.1941843649206
26.5142643705504,58.9089302208908,3.99758165041678
NA,NA,NA
144.67529929584,468.619855567387,4.12864559857097
655.676194309919,410.180374492198,3.70680907834098
696.295183851196,471.310298655274,4.92271381270307
286.077509438179,266.768347399467,4.68822660085612
49.0092856131542,199.662458426176,4.03265483209078
355.028846831238,119.447015967483,4.03455066339102
329.904889916086,140.685720817675,3.7110924868161
472.103230580756,61.9321459333799,4.0412922809881
286.581708898394,397.527586018002,3.90924947993866
120.581388950878,363.36304855322,3.14270715426778
95.1082695785307,90.3257792525124,3.74732914355757
323.570816954007,249.37674926984,4.29803077212447
370.995529537187,204.062945009078,3.69027507487514
122.764551248503,50.6834371869857,3.73507996873935
689.661574088343,468.850903258671,3.59355658014033
498.612940928308,248.861044985262,3.68238764930038
500.704608666699,436.439960896278,3.71959166340871
510.010604946364,219.737180322063,4.31325617253282
640.923815791839,466.113917756157,4.39806189288648
516.938564718992,40.4496684983563,4.21475254335729
661.171256198972,353.011808765871,3.69301569006808
291.341952038011,3.32186891634584,4.28187348149688
289.419745502441,184.360782118113,4.175936791134
37.9649488391616,484.673436573353,5.07316685236254
335.146951588499,176.657388542974,4.8991684479057
586.474976472319,417.03776255305,4.32363416336446
632.215975460575,473.222763763911,3.69853790916651
521.777654537128,444.654453782974,3.75424164833636
656.557245044523,359.879755970964,3.67049238810847
296.102756196392,71.9154179906862,3.93560336033578
80.0862890048557,454.214947403553,3.57206969537267
498.056535680499,110.36351503974,3.68573894793513
555.055394466924,319.01577718516,4.56273773752941
49.9036664248714,63.6235208367493,4.70934376952544
38.9628470810439,256.174979561937,3.8448636266138
347.422443228116,247.307984361822,3.54426074003455
49.9943048130172,142.877001366788,4.0225137725349
604.93808947721,508.235639922511,4.38168690458356
84.2135336377965,101.753692039093,2.99847763167768
527.471960240208,437.171202569202,3.68331031794928
499.07665140363,281.455370505981,5.02373122183947
331.201143203693,16.1612990384153,4.1941843649206
26.5142643705504,58.9089302208908,3.99758165041678
NA,NA,NA
144.67529929584,468.619855567387,4.12864559857097
655.676194309919,410.180374492198,3.70680907834098
696.295183851196,471.310298655274,4.92271381270307
286.077509438179,266.768347399467,4.68822660085612
49.0092856131542,199.662458426176,4.03265483209078
355.028846831238,119.447015967483,4.03455066339102
329.904889916086,140.685720817675,3.7110924868161
472.103230580756,61.9321459333799,4.0412922809881
286.581708898394,397.527586018002,3.90924947993866
120.581388950878,363.36304855322,3.14270715426778
95.1082695785307,90.3257792525124,3.74732914355757
323.570816954007,249.37674926984,4.29803077212447
370.995529537187,204.062945009078,3.69027507487514
122.764551248503,50.6834371869857,3.73507996873935
689.661574088343,468.850903258671,3.59355658014033
498.612940928308,248.861044985262,3.68238764930038
500.704608666699,436.439960896278,3.71959166340871
