557.985887915812,307.670008571099,3.69510724060538
270.846538089175,42.673223612345,3.93699165769058
533.362565211108,409.760066122925,3.75078208734604
400.520983101611,67.4450831165666,4.59134546514316
391.665805338148,-0.124014119022183,3.74630896455259
56.7930974248032,427.58983531344,3.63833749105773
409.574561000996,413.350384352361,3.85501852910244
251.211671222134,302.356163196709,3.64074275272529
160.642352505927,58.9293581011698,4.87078708158142
371.092146914162,221.274082717941,4.11348130702726
404.328519536721,488.667320996265,4.4264174472949
311.551578595784,220.216292353842,4.87301429244925
424.536867271033,71.2605085541933,4.70062591072655
61.3846621403001,80.5787274498521,3.66468880920478
213.988740317987,149.916543728774,3.95680220352794
25.7169253464583,14.67833467462,4.10668043804854
480.131393577498,436.603137703499,3.64158619077325
180.32667588951,198.164810306632,4.27322572200433
590.398663650137,117.145763665728,3.56998229655841
10.1076149617939,446.603257236587,3.9045230882056
689.702617329259,71.5760697178189,4.43289506429617
616.913921095671,14.9791819609037,4.85269038155473
85.4600880432501,471.86744465222,3.85507800072098
438.197472408645,26.3484284648768,3.76926776756511
209.912131579195,245.805188182919,4.14795209760453
263.807851987962,54.3668670269246,4.29494810107075
7.01081117664059,129.695605685829,4.53371604137812
543.902251004271,49.8939903796732,5.43606481257751
295.321505089882,167.051087390709,4.16457074536772
87.0395166323608,493.293884428642,4.02037851418252
601.555891987098,18.8991085162249,4.58993600922212
589.333690990137,208.073121138477,4.21727315236501
410.971597917312,443.247686358933,4.07402696550646
245.083795224552,428.790590673244,4.21755571992228
3.35905497091229,280.591915734131,4.10914342584842
350.819694574354,380.719040777871,3.92177597326904
338.663257827166,356.514305372767,4.15651138869424
211.341909308122,440.470699266361,4.40739392030002
115.354868371965,131.507505391186,3.58065538007322
483.152166195278,351.945059366856,4.64141193177873
258.886709694002,126.238594394662,4.09890651547914
680.47216106494,393.850365335298,3.96690104789825
661.839263543094,472.213856786988,4.36915018847001
NA,NA,NA
557.985887915812,307.670008571099,3.69510724060538
270.846538089175,42.673223612345,3.93699165769058
533.362565211108,409.760066122925,3.75078208734604
400.520983101611,67.4450831165666,4.59134546514316
391.665805338148,-0.124014119022183,3.74630896455259
56.7930974248032,427.58983531344,3.63833749105773
409.574561000996,413.350384352361,3.85501852910244
251.211671222134,302.356163196709,3.64074275272529
160.642352505927,58.9293581011698,4.87078708158142
371.092146914162,221.274082717941,4.11348130702726
404.328519536721,488.667320996265,4.4264174472949
311.551578595784,220.216292353842,4.87301429244925
424.536867271033,71.2605085541933,4.70062591072655
61.3846621403001,80.5787274498521,3.66468880920478
213.988740317987,149.916543728774,3.95680220352794
25.7169253464583,14.67833467462,4.10668043804854
480.131393577498,436.603137703499,3.64158619077325
180.32667588951,198.164810306632,4.27322572200433
590.398663650137,117.145763665728,3.56998229655841
10.1076149617939,446.603257236587,3.9045230882056
689.702617329259,71.5760697178189,4.43289506429617
616.913921095671,14.9791819609037,4.85269038155473
85.4600880432501,471.86744465222,3.85507800072098
438.197472408645,26.3484284648768,3.76926776756511
209.912131579195,245.805188182919,4.14795209760453
263.807851987962,54.3668670269246,4.29494810107075
7.01081117664059,129.695605685829,4.53371604137812
543.902251004271,49.8939903796732,5.43606481257751
295.321505089882,167.051087390709,4.16457074536772
87.0395166323608,493.293884428642,4.02037851418252
601.555891987098,18.8991085162249,4.58993600922212
589.333690990137,208.073121138477,4.21727315236501
410.971597917312,443.247686358933,4.07402696550646
245.083795224552,428.790590673244,4.21755571992228
3.35905497091229,280.591915734131,4.10914342584842
350.819694574354,380.719040777871,3.92177597326904
338.663257827166,356.514305372767,4.15651138869424
211.341909308122,440.470699266361,4.40739392030002
115.354868371965,131.507505391186,3.58065538007322
483.152166195278,351.945059366856,4.64141193177873
258.886709694002,126.238594394662,4.09890651547914
680.47216106494,393.850365335298,3.96690104789825
661.839263543094,472.213856786988,4.36915018847001
NA,NA,NA
557.985887915812,307.670008571099,3.69510724060538
270.846538089175,42.673223612345,3.93699165769058
533.362565211108,409.760066122925,3.75078208734604
400.520983101611,67.4450831165666,4.59134546514316
391.665805338148,-0.124014119022183,3.74630896455259
56.7930974248032,427.58983531344,3.63833749105773
409.574561000996,413.350384352361,3.85501852910244
251.211671222134,302.356163196709,3.64074275272529
160.642352505927,58.9293581011698,4.87078708158142
371.092146914162,221.274082717941,4.11348130702726
404.328519536721,488.667320996265,4.4264174472949
311.551578595784,220.216292353842,4.87301429244925
424.536867271033,71.2605085541933,4.70062591072655
61.3846621403001,80.5787274498521,3.66468880920478
213.988740317987,149.916543728774,3.95680220352794
25.7169253464583,14.67833467462,4.10668043804854
480.131393577498,436.603137703499,3.64158619077325
180.32667588951,198.164810306632,4.27322572200433
590.398663650137,117.145763665728,3.56998229655841
10.1076149617939,446.603257236587,3.9045230882056
689.702617329259,71.5760697178189,4.43289506429617
616.913921095671,14.9791819609037,4.85269038155473
85.4600880432501,471.86744465222,3.85507800072098
438.197472408645,26.3484284648768,3.76926776756511
209.912131579195,245.805188182919,4.14795209760453
263.807851987962,54.3668670269246,4.29494810107075
7.01081117664059,129.695605685829,4.53371604137812
543.902251004271,49.8939903796732,5.43606481257751
295.321505089882,167.051087390709,4.16457074536772
87.0395166323608,493.293884428642,4.02037851418252
