79.4988741618062,43.966647111592,3.50289859740759
229.928761509539,105.060283019678,4.09601727827449
442.903487148944,440.812905683732,3.31932976055857
252.321505113818,467.599793906184,4.21392664395992
440.907631269907,266.719090391227,4.37776532145562
531.590281929546,8.80059398831083,3.68832834817244
611.932855786632,2.59208291435915,4.082653357746
574.092991067249,426.2538898483,4.28241109910879
162.505427557649,357.027420058218,4.85642997548133
111.275942248139,494.769805322224,3.53608254646809
488.695551410893,259.562224301312,3.60649815096799
390.270437321084,181.462126704661,4.3480760904314
278.980836639647,467.643177718703,4.38832217530509
678.269824557549,265.581116508578,4.30071465492097
6.87091436662816,423.182250846571,4.56427777666246
430.885586299907,370.884860882525,3.75946494848148
255.415767845759,258.428329124927,3.88488335342988
389.402149933108,266.087424678604,4.19699754207829
361.314180955038,175.56276037186,3.87053167588585
157.084889078103,348.910001563123,4.08962713462303
304.315740575632,81.4017168625686,3.71467527191503
263.59912980117,206.432335633977,3.66032040479985
129.728873167783,62.4804923532684,3.90048586446419
421.360413719621,476.178040454524,4.72164406518922
75.9901239855825,231.850450596159,4.20094769810781
61.9464945200158,208.795047133259,3.23547329733427
470.175686574754,338.592076146236,3.007092571685
189.720516841506,165.416476144819,4.97557278610736
348.103284207694,253.982082045091,4.62403977842071
452.710900533927,62.0865982913343,3.55549649328089
688.220851768508,99.7116336516534,4.14244149812103
218.865825605531,257.777972925232,3.51057230720362
509.913683541645,1.97872073324163,5.15150498212707
485.210162669819,264.624657584603,3.73760046597384
390.967967975881,161.400813170858,4.11497382816154
525.511643948568,125.233575315344,4.41800932549731
461.574935603167,341.135749882704,4.25637976807767
633.441576953373,241.775458029937,3.40352314721137
521.044633192675,416.699169753568,4.58394702700001
234.581922738484,34.645738199927,4.35228749952738
593.412462341023,385.841317030547,3.68401138143344
NA,NA,NA
79.4988741618062,43.966647111592,3.50289859740759
229.928761509539,105.060283019678,4.09601727827449
442.903487148944,440.812905683732,3.31932976055857
252.321505113818,467.599793906184,4.21392664395992
440.907631269907,266.719090391227,4.37776532145562
531.590281929546,8.80059398831083,3.68832834817244
611.932855786632,2.59208291435915,4.082653357746
574.092991067249,426.2538898483,4.28241109910879
162.505427557649,357.027420058218,4.85642997548133
111.275942248139,494.769805322224,3.53608254646809
488.695551410893,259.562224301312,3.60649815096799
390.270437321084,181.462126704661,4.3480760904314
278.980836639647,467.643177718703,4.38832217530509
678.269824557549,265.581116508578,4.30071465492097
6.87091436662816,423.182250846571,4.56427777666246
430.885586299907,370.884860882525,3.75946494848148
255.415767845759,258.428329124927,3.88488335342988
389.402149933108,266.087424678604,4.19699754207829
361.314180955038,175.56276037186,3.87053167588585
157.084889078103,348.910001563123,4.08962713462303
304.315740575632,81.4017168625686,3.71467527191503
263.59912980117,206.432335633977,3.66032040479985
129.728873167783,62.4804923532684,3.90048586446419
421.360413719621,476.178040454524,4.72164406518922
75.9901239855825,231.850450596159,4.20094769810781
61.9464945200158,208.795047133259,3.23547329733427
470.175686574754,338.592076146236,3.007092571685
189.720516841506,165.416476144819,4.97557278610736
348.103284207694,253.982082045091,4.62403977842071
452.710900533927,62.0865982913343,3.55549649328089
688.220851768508,99.7116336516534,4.14244149812103
218.865825605531,257.777972925232,3.51057230720362
509.913683541645,1.97872073324163,5.15150498212707
485.210162669819,264.624657584603,3.73760046597384
390.967967975881,161.400813170858,4.11497382816154
525.511643948568,125.233575315344,4.41800932549731
461.574935603167,341.135749882704,4.25637976807767
633.441576953373,241.775458029937,3.40352314721137
521.044633192675,416.699169753568,4.58394702700001
234.581922738484,34.645738199927,4.35228749952738
593.412462341023,385.841317030547,3.68401138143344
NA,NA,NA
79.4988741618062,43.966647111592,3.50289859740759
229.928761509539,105.060283019678,4.09601727827449
442.903487148944,440.812905683732,3.31932976055857
252.321505113818,467.599793906184,4.21392664395992
440.907631269907,266.719090391227,4.37776532145562
531.590281929546,8.80059398831083,3.68832834817244
611.932855786632,2.59208291435915,4.082653357746
574.092991067249,426.2538898483,4.28241109910879
162.505427557649,357.027420058218,4.85642997548133
111.275942248139,494.769805322224,3.53608254646809
488.695551410893,259.562224301312,3.60649815096799
390.270437321084,181.462126704661,4.3480760904314
278.980836639647,467.643177718703,4.38832217530509
678.269824557549,265.581116508578,4.30071465492097
6.87091436662816,423.182250846571,4.56427777666246
430.885586299907,370.884860882525,3.75946494848148
255.415767845759,258.428329124927,3.88488335342988
389.402149933108,266.087424678604,4.19699754207829
361.314180955038,175.56276037186,3.87053167588585
157.084889078103,348.910001563123,4.08962713462303
304.315740575632,81.4017168625686,3.71467527191503
263.59912980117,206.432335633977,3.66032040479985
129.728873167783,62.4804923532684,3.90048586446419
421.360413719621,476.178040454524,4.72164406518922
