451.154070940951,283.103374085079,3.52874779658386
612.804529490717,3.19652273049856,3.79739971873077
269.455738064086,380.69084743365,3.46862609496524
479.363121853506,352.768919496455,4.95876963012692
495.481843996949,150.987708703912,3.94688035602875
102.377400921989,159.779366796434,4.65205709567045
574.073142718102,315.841595555836,3.67942248893101
2.48011695772326,230.157976208698,4.01300828815477
552.283279721644,228.78978882908,4.27437515643602
578.156684353597,204.745540263383,4.65178327648958
47.7457569130463,416.473243195183,3.68274727688371
82.2648946542167,220.50984882377,4.05771694618057
655.708365402139,9.86864451714181,4.46198180263668
483.029326396665,435.847381647133,4.02042152058416
230.664930927273,274.503531132785,3.9165122196603
485.573159354064,434.484902863132,3.0542550977826
340.524935031683,360.063829777071,3.99397374916671
78.0711736123726,70.7330238433558,4.04634609152577
293.417914993153,236.255598607219,3.89734924814602
618.322360315992,300.689956425437,4.67131940984285
501.152806090961,326.049712490058,3.57562686091194
281.057517564492,49.0285802394634,4.28314689157656
426.710109754114,44.8006723759787,4.45900264215514
424.938254083463,326.718598534432,5.08466032758788
672.758248866577,311.323958258467,3.83381688200391
75.5144068435886,68.3357045859416,3.90714258265117
143.952176891084,128.126495534736,3.76347862087742
632.17447271995,232.279491112059,4.12483763108432
453.389661353382,339.013852993657,3.65155762689401
84.9495327575639,315.937420536591,4.50845058662089
375.844608326825,485.506248516349,4.01806421234981
627.134597211947,418.583808751272,4.1958096988965
646.598325333229,35.0518404028538,4.11003056943298
123.560361994362,139.562680203489,3.78267633941672
668.48020614101,402.626127929915,3.77917334746205
5.88651114366535,205.04734554537,4.16267580758871
573.974741002867,297.991378162984,3.82282264317248
484.58695123174,168.462120287622,4.76690211175737
356.849920646985,289.42713168637,4.20587885823902
639.425073516414,138.730622818321,4.04246829268553
358.034972510374,444.744410294563,3.28633306960297
NA,NA,NA
451.154070940951,283.103374085079,3.52874779658386
612.804529490717,3.19652273049856,3.79739971873077
269.455738064086,380.69084743365,3.46862609496524
479.363121853506,352.768919496455,4.95876963012692
495.481843996949,150.987708703912,3.94688035602875
102.377400921989,159.779366796434,4.65205709567045
574.073142718102,315.841595555836,3.67942248893101
2.48011695772326,230.157976208698,4.01300828815477
552.283279721644,228.78978882908,4.27437515643602
578.156684353597,204.745540263383,4.65178327648958
47.7457569130463,416.473243195183,3.68274727688371
82.2648946542167,220.50984882377,4.05771694618057
655.708365402139,9.86864451714181,4.46198180263668
483.029326396665,435.847381647133,4.02042152058416
230.664930927273,274.503531132785,3.9165122196603
485.573159354064,434.484902863132,3.0542550977826
340.524935031683,360.063829777071,3.99397374916671
78.0711736123726,70.7330238433558,4.04634609152577
293.417914993153,236.255598607219,3.89734924814602
618.322360315992,300.689956425437,4.67131940984285
501.152806090961,326.049712490058,3.57562686091194
281.057517564492,49.0285802394634,4.28314689157656
426.710109754114,44.8006723759787,4.45900264215514
424.938254083463,326.718598534432,5.08466032758788
672.758248866577,311.323958258467,3.83381688200391
75.5144068435886,68.3357045859416,3.90714258265117
143.952176891084,128.126495534736,3.76347862087742
632.17447271995,232.279491112059,4.12483763108432
453.389661353382,339.013852993657,3.65155762689401
84.9495327575639,315.937420536591,4.50845058662089
375.844608326825,485.506248516349,4.01806421234981
627.134597211947,418.583808751272,4.1958096988965
646.598325333229,35.0518404028538,4.11003056943298
123.560361994362,139.562680203489,3.78267633941672
668.48020614101,402.626127929915,3.77917334746205
5.88651114366535,205.04734554537,4.16267580758871
573.974741002867,297.991378162984,3.82282264317248
484.58695123174,168.462120287622,4.76690211175737
356.849920646985,289.42713168637,4.20587885823902
639.425073516414,138.730622818321,4.04246829268553
358.034972510374,444.744410294563,3.28633306960297
NA,NA,NA
451.154070940951,283.103374085079,3.52874779658386
612.804529490717,3.19652273049856,3.79739971873077
269.455738064086,380.69084743365,3.46862609496524
479.363121853506,352.768919496455,4.95876963012692
495.481843996949,150.987708703912,3.94688035602875
102.377400921989,159.779366796434,4.65205709567045
574.073142718102,315.841595555836,3.67942248893101
2.48011695772326,230.157976208698,4.01300828815477
552.283279721644,228.78978882908,4.27437515643602
578.156684353597,204.745540263383,4.65178327648958
47.7457569130463,416.473243195183,3.68274727688371
82.2648946542167,220.50984882377,4.05771694618057
655.708365402139,9.86864451714181,4.46198180263668
483.029326396665,435.847381647133,4.02042152058416
230.664930927273,274.503531132785,3.9165122196603
485.573159354064,434.484902863132,3.0542550977826
340.524935031683,360.063829777071,3.99397374916671
78.0711736123726,70.7330238433558,4.04634609152577
293.417914993153,236.255598607219,3.89734924814602
618.322360315992,300.689956425437,4.67131940984285
501.152806090961,326.049712490058,3.57562686091194
281.057517564492,49.0285802394634,4.28314689157656
426.710109754114,44.8006723759787,4.45900264215514
424.938254083463,326.718598534432,5.08466032758788
672.758248866577,311.323958258467,3.83381688200391
75.5144068435886,68.3357045859416,3.90714258265117
143.952176891084,128.126495534736,3.76347862087742
632.17447271995,232.279491112059,4.12483763108432
453.389661353382,339.013852993657,3.65155762689401
84.9495327575639,315.937420536591,4.50845058662089
375.844608326825,485.506248516349,4.01806421234981
627.134597211947,418.583808751272,4.1958096988965
646.598325333229,35.0518404028538,4.11003056943298
123.560361994362,139.562680203489,3.78267633941672
668.48020614101,402.626127929915,3.77917334746205
5.88651114366535,205.04734554537,4.16267580758871
573.974741002867,297.991378162984,3.82282264317248
484.58695123174,168.462120287622,4.76690211175737
356.849920646985,289.42713168637,4.20587885823902
639.425073516414,138.730622818321,4.04246829268553
358.034972510374,444.744410294563,3.28633306960297
NA,NA,NA
451.154070940951,283.103374085079,3.52874779658386
612.804529490717,3.19652273049856,3.79739971873077
269.455738064086,380.69084743365,3.46862609496524
479.363121853506,352.768919496455,4.95876963012692
495.481843996949,150.987708703912,3.94688035602875
102.377400921989,159.779366796434,4.65205709567045
574.073142718102,315.841595555836,3.67942248893101
2.48011695772326,230.157976208698,4.01300828815477
552.283279721644,228.78978882908,4.27437515643602
578.156684353597,204.745540263383,4.65178327648958
47.7457569130463,416.473243195183,3.68274727688371
82.2648946542167,220.50984882377,4.05771694618057
655.708365402139,9.86864451714181,4.46198180263668
483.029326396665,435.847381647133,4.02042152058416
230.664930927273,274.503531132785,3.9165122196603
485.573159354064,434.484902863132,3.0542550977826
340.524935031683,360.063829777071,3.99397374916671
78.0711736123726,70.7330238433558,4.04634609152577
293.417914993153,236.255598607219,3.89734924814602
618.322360315992,300.689956425437,4.67131940984285
501.152806090961,326.049712490058,3.57562686091194
281.057517564492,49.0285802394634,4.28314689157656
426.710109754114,44.8006723759787,4.45900264215514
424.938254083463,326.718598534432,5.08466032758788
672.758248866577,311.323958258467,3.83381688200391
75.5144068435886,68.3357045859416,3.90714258265117
143.952176891084,128.126495534736,3.76347862087742
632.17447271995,232.279491112059,4.12483763108432
453.389661353382,339.013852993657,3.65155762689401
84.9495327575639,315.937420536591,4.50845058662089
375.844608326825,485.506248516349,4.01806421234981
627.134597211947,418.583808751272,4.1958096988965
646.598325333229,35.0518404028538,4.11003056943298
123.560361994362,139.562680203489,3.78267633941672
668.48020614101,402.626127929915,3.77917334746205
5.88651114366535,205.04734554537,4.16267580758871
573.974741002867,297.991378162984,3.82282264317248
484.58695123174,168.462120287622,4.76690211175737
356.849920646985,289.42713168637,4.20587885823902
639.425073516414,138.730622818321,4.04246829268553
358.034972510374,444.744410294563,3.28633306960297
NA,NA,NA
449.15545886042,281.545378905341,3.62013005439036
613.587848856928,0.829801852135081,3.78207111478278
267.189706394741,381.742563218261,3.38446318822612
463.971336286873,344.660216629014,4.93960218903013
489.522225802801,152.123065595541,3.9060983554369
95.9894434517021,159.694648180051,4.60515556774481
571.824996586781,315.569298144782,3.75168866659486
-2.59373779900774,224.944853000823,4.0012487557682
556.000523126615,227.200204720729,4.04036655385342
573.47652672583,203.925715128047,4.64661888713241
48.2737559797096,424.630597731512,3.78125411882414
81.6120725745989,222.23283357241,4.08888394503886
652.801683064951,6.69931439274404,4.40312927340012
484.308338197789,433.168972624973,4.04847587308906
231.733121441339,273.522782029577,3.86864427571017
485.488647975202,432.271274538617,2.80093345498206
341.116490829542,362.441118425113,3.927090502314
78.4453533138278,74.467798048713,4.07133602988573
292.187838024847,230.153659978013,3.97063717653313
623.310714794033,304.056175071379,4.56045852675883
500.843078990622,329.990421559202,3.46052844342556
281.143564589427,55.0163918610191,4.39191614992899
424.242877914901,37.2637952313113,4.52644178296561
427.502008286806,337.054387414556,5.08692204654929
670.666499942764,306.931410227434,3.80473463983981
72.1214902284595,74.9551809506596,3.98921293948078
146.864372918425,128.777955113366,3.49468211582499
628.322634914732,225.386696128125,4.04164474073467
454.534290277135,336.398137425427,3.56168344211388
80.8291821102627,312.183284284405,4.20197381406082
383.828580032736,490.006566319874,3.56292960666407
636.561924793889,406.288444521917,4.51975829132786
647.536056895574,37.4165102971853,4.06263216906921
124.415711513416,135.362418954582,3.98668943666998
667.322108922397,398.639770236729,3.92100387059623
