269.924011670767,90.3767229283757,4.18669846299281
558.620008058937,132.073456800862,3.79931929984094
418.569087390755,186.904852797158,2.99547983520605
323.485050675802,398.039234304569,4.94904408232091
680.394398808004,25.3425088765324,4.96302077345314
75.0423687785287,319.873064443572,2.85280630955227
86.7781471402388,279.692960535156,3.92919211344354
466.092220322936,190.776057074947,4.4008581234376
24.389777643496,433.352465826527,4.13276438605461
81.248339647899,382.433785522498,3.39806511797432
544.139755046723,85.8520866069842,3.51396804599483
374.646143835953,190.911882148381,4.24731092766013
496.238851547654,164.686565848602,4.56613837428713
533.366651416646,280.378753886608,3.57802369100539
112.080483762981,454.948755110552,3.73483393928866
586.739602680593,72.8404607283613,3.89627048044216
262.787905922635,210.722440490173,3.77296572265073
285.426545951055,301.483390286625,4.92454247673522
292.439811892845,294.542784136562,4.30386344160054
117.860783701208,267.832119800848,2.85020561753799
105.228653923688,32.6178817946968,4.76333788607744
541.989893380094,169.747918973254,3.91790796725464
497.304927220668,41.5631607710175,4.28288371725193
372.454764277884,164.366242315602,4.5200816507722
172.349277529004,275.884046873522,3.78878090907437
229.604617548885,173.102997981151,4.77719343978543
375.802728788075,105.587793662594,4.65447189991731
267.015317406127,161.649542049461,3.81660594080088
685.549049992566,263.76306657287,4.2246761605103
473.860073244242,193.519119941802,3.56963191109046
141.309585219705,152.834716850497,4.07528928533241
51.7723366154196,305.062356902317,3.66156585711794
131.358420875713,260.103949141653,3.92149093722445
178.699578123072,135.244134534623,4.79567596105236
608.717445820685,14.8825690765475,3.87602141400982
684.769655692055,202.033607267931,3.30996666108813
14.2442685135055,225.130789620778,3.50846946922033
585.433783440603,374.325334837222,4.05315256322326
307.868606117361,408.559917031456,3.33831929573399
385.444811300078,329.809972670086,3.9568703864331
510.465204996923,207.218637208399,3.40328282237348
693.365719781581,104.302315394636,3.25773285723265
427.60002126797,189.148967858005,3.88160012622267
NA,NA,NA
269.924011670767,90.3767229283757,4.18669846299281
558.620008058937,132.073456800862,3.79931929984094
418.569087390755,186.904852797158,2.99547983520605
323.485050675802,398.039234304569,4.94904408232091
680.394398808004,25.3425088765324,4.96302077345314
75.0423687785287,319.873064443572,2.85280630955227
86.7781471402388,279.692960535156,3.92919211344354
466.092220322936,190.776057074947,4.4008581234376
24.389777643496,433.352465826527,4.13276438605461
81.248339647899,382.433785522498,3.39806511797432
544.139755046723,85.8520866069842,3.51396804599483
374.646143835953,190.911882148381,4.24731092766013
496.238851547654,164.686565848602,4.56613837428713
533.366651416646,280.378753886608,3.57802369100539
112.080483762981,454.948755110552,3.73483393928866
586.739602680593,72.8404607283613,3.89627048044216
262.787905922635,210.722440490173,3.77296572265073
285.426545951055,301.483390286625,4.92454247673522
292.439811892845,294.542784136562,4.30386344160054
117.860783701208,267.832119800848,2.85020561753799
105.228653923688,32.6178817946968,4.76333788607744
541.989893380094,169.747918973254,3.91790796725464
497.304927220668,41.5631607710175,4.28288371725193
372.454764277884,164.366242315602,4.5200816507722
172.349277529004,275.884046873522,3.78878090907437
229.604617548885,173.102997981151,4.77719343978543
375.802728788075,105.587793662594,4.65447189991731
267.015317406127,161.649542049461,3.81660594080088
685.549049992566,263.76306657287,4.2246761605103
473.860073244242,193.519119941802,3.56963191109046
141.309585219705,152.834716850497,4.07528928533241
51.7723366154196,305.062356902317,3.66156585711794
131.358420875713,260.103949141653,3.92149093722445
178.699578123072,135.244134534623,4.79567596105236
608.717445820685,14.8825690765475,3.87602141400982
684.769655692055,202.033607267931,3.30996666108813
14.2442685135055,225.130789620778,3.50846946922033
585.433783440603,374.325334837222,4.05315256322326
307.868606117361,408.559917031456,3.33831929573399
385.444811300078,329.809972670086,3.9568703864331
510.465204996923,207.218637208399,3.40328282237348
693.365719781581,104.302315394636,3.25773285723265
427.60002126797,189.148967858005,3.88160012622267
NA,NA,NA
269.924011670767,90.3767229283757,4.18669846299281
558.620008058937,132.073456800862,3.79931929984094
418.569087390755,186.904852797158,2.99547983520605
323.485050675802,398.039234304569,4.94904408232091
680.394398808004,25.3425088765324,4.96302077345314
75.0423687785287,319.873064443572,2.85280630955227
86.7781471402388,279.692960535156,3.92919211344354
466.092220322936,190.776057074947,4.4008581234376
24.389777643496,433.352465826527,4.13276438605461
81.248339647899,382.433785522498,3.39806511797432
544.139755046723,85.8520866069842,3.51396804599483
374.646143835953,190.911882148381,4.24731092766013
496.238851547654,164.686565848602,4.56613837428713
533.366651416646,280.378753886608,3.57802369100539
112.080483762981,454.948755110552,3.73483393928866
586.739602680593,72.8404607283613,3.89627048044216
262.787905922635,210.722440490173,3.77296572265073
285.426545951055,301.483390286625,4.92454247673522
292.439811892845,294.542784136562,4.30386344160054
117.860783701208,267.832119800848,2.85020561753799
105.228653923688,32.6178817946968,4.76333788607744
541.989893380094,169.747918973254,3.91790796725464
497.304927220668,41.5631607710175,4.28288371725193
372.454764277884,164.366242315602,4.5200816507722
172.349277529004,275.884046873522,3.78878090907437
229.604617548885,173.102997981151,4.77719343978543
375.802728788075,105.587793662594,4.65447189991731
267.015317406127,161.649542049461,3.81660594080088
685.549049992566,263.76306657287,4.2246761605103
473.860073244242,193.519119941802,3.56963191109046
141.309585219705,152.834716850497,4.07528928533241
51.7723366154196,305.062356902317,3.66156585711794
131.358420875713,260.103949141653,3.92149093722445
178.699578123072,135.244134534623,4.79567596105236
608.717445820685,14.8825690765475,3.87602141400982
684.769655692055,202.033607267931,3.30996666108813
14.2442685135055,225.130789620778,3.50846946922033
585.433783440603,374.325334837222,4.05315256322326
307.868606117361,408.559917031456,3.33831929573399
385.444811300078,329.809972670086,3.9568703864331
510.465204996923,207.218637208399,3.40328282237348
693.365719781581,104.302315394636,3.25773285723265
427.60002126797,189.148967858005,3.88160012622267
NA,NA,NA
269.924011670767,90.3767229283757,4.18669846299281
558.620008058937,132.073456800862,3.79931929984094
418.569087390755,186.904852797158,2.99547983520605
323.485050675802,398.039234304569,4.94904408232091
680.394398808004,25.3425088765324,4.96302077345314
75.0423687785287,319.873064443572,2.85280630955227
86.7781471402388,279.692960535156,3.92919211344354
466.092220322936,190.776057074947,4.4008581234376
24.389777643496,433.352465826527,4.13276438605461
81.248339647899,382.433785522498,3.39806511797432
544.139755046723,85.8520866069842,3.51396804599483
374.646143835953,190.911882148381,4.24731092766013
496.238851547654,164.686565848602,4.56613837428713
533.366651416646,280.378753886608,3.57802369100539
112.080483762981,454.948755110552,3.73483393928866
586.739602680593,72.8404607283613,3.89627048044216
262.787905922635,210.722440490173,3.77296572265073
285.426545951055,301.483390286625,4.92454247673522
292.439811892845,294.542784136562,4.30386344160054
117.860783701208,267.832119800848,2.85020561753799
105.228653923688,32.6178817946968,4.76333788607744
541.989893380094,169.747918973254,3.91790796725464
497.304927220668,41.5631607710175,4.28288371725193
372.454764277884,164.366242315602,4.5200816507722
172.349277529004,275.884046873522,3.78878090907437
229.604617548885,173.102997981151,4.77719343978543
375.802728788075,105.587793662594,4.65447189991731
267.015317406127,161.649542049461,3.81660594080088
685.549049992566,263.76306657287,4.2246761605103
473.860073244242,193.519119941802,3.56963191109046
141.309585219705,152.834716850497,4.07528928533241
51.7723366154196,305.062356902317,3.66156585711794
131.358420875713,260.103949141653,3.92149093722445
178.699578123072,135.244134534623,4.79567596105236
608.717445820685,14.8825690765475,3.87602141400982
684.769655692055,202.033607267931,3.30996666108813
14.2442685135055,225.130789620778,3.50846946922033
585.433783440603,374.325334837222,4.05315256322326
307.868606117361,408.559917031456,3.33831929573399
385.444811300078,329.809972670086,3.9568703864331
510.465204996923,207.218637208399,3.40328282237348
693.365719781581,104.302315394636,3.25773285723265
427.60002126797,189.148967858005,3.88160012622267
NA,NA,NA
274.927355245968,87.4836985918674,4.08554363777989
555.456330204932,133.998055681823,3.88697585105723
417.425249536844,187.426915520592,3.06810070070198
329.438551024432,404.164355912315,4.91568389367977
690.389269185374,20.6078941662139,4.90184508528251
74.4410691616156,319.029231885623,2.89161056360916
85.8409345607981,278.040028693753,3.80731261174856
465.958076219453,185.338621173214,4.33162935399272
24.181734017128,429.071189358648,4.11661112828043
79.9758499433953,380.45819585925,3.23426519155078
543.496459098477,85.0475871926986,3.56993222903769
380.13606941251,193.778450370158,4.11065126735545
502.405175998826,159.716028590292,4.63826120888117
535.524167555512,279.888693536377,3.38701701782013
110.242103082364,459.668120561367,3.90400502744214
581.858866048297,72.9979899977545,4.11222834011628
265.705638994164,207.982026378216,3.77364486643722
295.968797808036,298.781229991647,5.02320974190597
290.422422300411,298.727935425183,4.25353601852691
118.398038870804,266.995471156735,2.91699050111833
113.056285087243,31.795976152355,4.80755555727777
540.599550947073,166.026665068731,3.8564379965488
513.405059984665,47.0687395631454,4.31527601276024
361.536700048446,172.106409287586,4.51603571543759
161.49513960109,272.372023850344,3.81713596573088
223.357231217454,175.373883853534,4.83152439879198
382.496541252555,100.775507986475,4.74037359505846
269.937792482831,164.196819507493,3.45008643585067
687.538543668784,262.246734929099,4.22484239901225
474.29092540457,207.251835216691,3.72998703835771
131.437025072154,146.616196970279,4.15546991106138
59.985669432678,302.372537093516,3.69443815875458
124.452681083968,268.42852657719,3.03322056335669
181.491882817256,127.224034937987,4.79252519374267
604.011167266786,15.0003892690197,3.81093637430807
689.539159711684,201.671039345082,3.52503003319028
18.0489718500616,224.677068701079,3.58826828413274
583.492103807119,374.315240400093,4.21309281188612
308.44878870706,403.338627171069,3.77651752688478
380.771048292468,334.054918024807,3.9124270091042
510.671668295261,214.202015983302,3.53652932588045
697.700634942379,105.372274618346,3.01112948642425
430.914856523324,169.416131239097,3.95575820164063
NA,NA,NA
274.927355245968,87.4836985918674,4.08554363777989
555.456330204932,133.998055681823,3.88697585105723
417.425249536844,187.426915520592,3.06810070070198
329.438551024432,404.164355912315,4.91568389367977
690.389269185374,20.6078941662139,4.90184508528251
74.4410691616156,319.029231885623,2.89161056360916
85.8409345607981,278.040028693753,3.80731261174856
465.958076219453,185.338621173214,4.33162935399272
24.181734017128,429.071189358648,4.11661112828043
79.9758499433953,380.45819585925,3.23426519155078
543.496459098477,85.0475871926986,3.56993222903769
380.13606941251,193.778450370158,4.11065126735545
502.405175998826,159.716028590292,4.63826120888117
535.524167555512,279.888693536377,3.38701701782013
110.242103082364,459.668120561367,3.90400502744214
581.858866048297,72.9979899977545,4.11222834011628
265.705638994164,207.982026378216,3.77364486643722
295.968797808036,298.781229991647,5.02320974190597
290.422422300411,298.727935425183,4.25353601852691
118.398038870804,266.995471156735,2.91699050111833
113.056285087243,31.795976152355,4.80755555727777
540.599550947073,166.026665068731,3.8564379965488
513.405059984665,47.0687395631454,4.31527601276024
361.536700048446,172.106409287586,4.51603571543759
161.49513960109,272.372023850344,3.81713596573088
223.357231217454,175.373883853534,4.83152439879198
