410.447696070492,55.3717076977907,3.52609432233282
684.017858262686,427.422808806811,3.72614714485333
272.814242162577,394.072024090418,4.31994310678397
427.163033328026,383.721468107868,4.57770423539403
406.319241604119,348.912511078828,4.60525945623871
168.360040342764,265.182612464575,3.82362784180409
510.063949062667,300.227699936782,4.11465640481035
451.400049100749,396.395070503691,3.5033334792046
185.466662490732,336.659974284089,4.35985441489078
682.153605362335,273.251224466943,3.59783002497052
355.135538966845,54.3565197806696,4.69722452955893
116.66244839886,80.3826657258544,3.40110772969034
556.936986603369,267.216371129027,4.02740422329664
290.313792123936,41.6364699164712,4.73562900697152
259.984037587913,302.273491666381,4.40897627952738
92.0350777405065,197.169646787086,4.39274719986655
197.195562866264,487.302170744397,3.65085033365601
310.072549463076,292.06057743893,4.99455956730177
129.539070103331,318.638974252019,3.53565484077193
204.483983895549,457.49987615049,4.30290255678824
604.377651512967,311.385391279056,4.71843126930267
485.437345716639,219.57015617947,3.52977751941755
43.205100746869,191.087683898078,3.8667320972394
442.989070556925,263.75649359347,3.75932151036236
120.14812336812,363.924211056409,4.28662949703818
608.518630104074,375.932435685346,3.48360541547707
570.279688479709,425.770994601245,4.58386563426821
137.550792614575,336.507191699896,3.4331799954675
242.71081416511,272.82055621717,3.66443502423001
549.208256614633,430.476353108498,3.90172532068101
665.845385852486,50.8317070740685,3.77428030612147
530.235271255283,138.388231765386,4.1805936306783
599.450646162957,11.0484764785789,3.35791163715606
684.565849114355,149.001103120421,4.58869048294465
358.087321618173,8.9398668239725,4.08675970449011
174.236195128853,417.537105446523,3.61610341676246
103.866710528656,263.618389984545,3.96109547292878
263.492593129792,165.13074660529,4.04691813379708
296.648164358636,216.723221805021,2.71702622062392
-2.35886016917314,420.968726303347,5.35369074700541
37.7066594051669,305.898735913053,4.08115160307373
92.8237409989492,76.0481556222753,4.42009921552684
475.088694924554,267.336017773386,3.64556210389314
NA,NA,NA
410.447696070492,55.3717076977907,3.52609432233282
684.017858262686,427.422808806811,3.72614714485333
272.814242162577,394.072024090418,4.31994310678397
427.163033328026,383.721468107868,4.57770423539403
406.319241604119,348.912511078828,4.60525945623871
