502.20765925524,400.416331790839,4.02748871155435
320.304168501691,358.339134774421,4.03977459426524
29.337884307588,481.260341445433,4.74374698058367
683.6063263617,233.909703206371,4.20659148534535
499.891167643533,187.077650172337,3.58453715657819
367.098917220066,334.08850116329,4.56304485862092
180.915987732192,464.03067066556,4.53289612601161
173.645000768928,235.282099880959,3.7972011974403
537.713470228359,105.948854437069,3.84600168964914
65.4186216173517,93.002024639255,3.36063171895115
250.670748344592,8.36410433240927,3.90627302704777
3.26192108237259,108.461502748615,4.44528909266839
124.239667852439,154.70110313846,4.11477029987618
600.169370038007,67.0235432630838,3.55455337795487
596.607276726806,231.783676136896,3.87054672728979
644.023359136562,404.705225265408,4.64543193659485
244.800638952488,119.100749844733,3.97162839555651
461.057453136137,335.174386936186,3.66416822481087
173.648363862223,172.515995360482,3.52660705861616
221.396067066241,179.594778867107,4.503583302803
93.926414835032,19.3266993058194,3.53809053910376
590.204062544881,96.1710251279448,4.1995222721218
307.007486249029,155.155864015073,3.40717893221307
484.636510233054,203.911046792333,4.04814440642952
696.306479530387,215.712492981235,3.87949069951327
214.080008928289,369.955184491166,5.18336977862594
288.617212202241,266.352229986893,3.96786144071358
395.006962218889,213.182452244075,3.23783576645983
538.250115313457,88.4693949546689,4.49050095911512
477.01389389541,298.014161174581,4.70241328357244
212.876300859106,500.784653755841,4.35818500726711
289.382985852719,120.264520089885,3.72257341981665
96.8675299611313,348.78498301694,3.91780085268107
596.690183828995,128.465094682456,3.59773624990203
196.944772588835,428.019379113795,3.60018733569293
434.171301641113,111.548206578428,3.93056499701558
685.49804257971,485.650517530214,4.03866339656811
525.915741955186,257.483663964397,3.77607627702036
200.153570644066,145.005937673838,4.5270878293439
32.8976498667309,358.408452194314,3.94113832556967
527.222855061409,150.567965846712,3.75651752838006
236.035943126678,0.783972252614981,4.45516382392033
276.279917376114,170.465981252892,3.62371694992649
NA,NA,NA
502.20765925524,400.416331790839,4.02748871155435
320.304168501691,358.339134774421,4.03977459426524
29.337884307588,481.260341445433,4.74374698058367
683.6063263617,233.909703206371,4.20659148534535
499.891167643533,187.077650172337,3.58453715657819
367.098917220066,334.08850116329,4.56304485862092
180.915987732192,464.03067066556,4.53289612601161
173.645000768928,235.282099880959,3.7972011974403
537.713470228359,105.948854437069,3.84600168964914
65.4186216173517,93.002024639255,3.36063171895115
250.670748344592,8.36410433240927,3.90627302704777
3.26192108237259,108.461502748615,4.44528909266839
124.239667852439,154.70110313846,4.11477029987618
600.169370038007,67.0235432630838,3.55455337795487
596.607276726806,231.783676136896,3.87054672728979
644.023359136562,404.705225265408,4.64543193659485
244.800638952488,119.100749844733,3.97162839555651
461.057453136137,335.174386936186,3.66416822481087
173.648363862223,172.515995360482,3.52660705861616
221.396067066241,179.594778867107,4.503583302803
93.926414835032,19.3266993058194,3.53809053910376
590.204062544881,96.1710251279448,4.1995222721218
307.007486249029,155.155864015073,3.40717893221307
484.636510233054,203.911046792333,4.04814440642952
696.306479530387,215.712492981235,3.87949069951327
214.080008928289,369.955184491166,5.18336977862594
288.617212202241,266.352229986893,3.96786144071358
395.006962218889,213.182452244075,3.23783576645983
538.250115313457,88.4693949546689,4.49050095911512
477.01389389541,298.014161174581,4.70241328357244
212.876300859106,500.784653755841,4.35818500726711
289.382985852719,120.264520089885,3.72257341981665
96.8675299611313,348.78498301694,3.91780085268107
596.690183828995,128.465094682456,3.59773624990203
196.944772588835,428.019379113795,3.60018733569293
434.171301641113,111.548206578428,3.93056499701558
685.49804257971,485.650517530214,4.03866339656811
525.915741955186,257.483663964397,3.77607627702036
200.153570644066,145.005937673838,4.5270878293439
32.8976498667309,358.408452194314,3.94113832556967
527.222855061409,150.567965846712,3.75651752838006
236.035943126678,0.783972252614981,4.45516382392033
276.279917376114,170.465981252892,3.62371694992649
NA,NA,NA
502.20765925524,400.416331790839,4.02748871155435
320.304168501691,358.339134774421,4.03977459426524
29.337884307588,481.260341445433,4.74374698058367
683.6063263617,233.909703206371,4.20659148534535
499.891167643533,187.077650172337,3.58453715657819
367.098917220066,334.08850116329,4.56304485862092
180.915987732192,464.03067066556,4.53289612601161
173.645000768928,235.282099880959,3.7972011974403
537.713470228359,105.948854437069,3.84600168964914
65.4186216173517,93.002024639255,3.36063171895115
250.670748344592,8.36410433240927,3.90627302704777
3.26192108237259,108.461502748615,4.44528909266839
124.239667852439,154.70110313846,4.11477029987618
600.169370038007,67.0235432630838,3.55455337795487
596.607276726806,231.783676136896,3.87054672728979
644.023359136562,404.705225265408,4.64543193659485
244.800638952488,119.100749844733,3.97162839555651
461.057453136137,335.174386936186,3.66416822481087
173.648363862223,172.515995360482,3.52660705861616
221.396067066241,179.594778867107,4.503583302803
93.926414835032,19.3266993058194,3.53809053910376
590.204062544881,96.1710251279448,4.1995222721218
307.007486249029,155.155864015073,3.40717893221307
484.636510233054,203.911046792333,4.04814440642952
696.306479530387,215.712492981235,3.87949069951327
214.080008928289,369.955184491166,5.18336977862594
288.617212202241,266.352229986893,3.96786144071358
395.006962218889,213.182452244075,3.23783576645983
538.250115313457,88.4693949546689,4.49050095911512
477.01389389541,298.014161174581,4.70241328357244
212.876300859106,500.784653755841,4.35818500726711
289.382985852719,120.264520089885,3.72257341981665
96.8675299611313,348.78498301694,3.91780085268107
596.690183828995,128.465094682456,3.59773624990203
196.944772588835,428.019379113795,3.60018733569293
434.171301641113,111.548206578428,3.93056499701558
685.49804257971,485.650517530214,4.03866339656811
525.915741955186,257.483663964397,3.77607627702036
200.153570644066,145.005937673838,4.5270878293439
32.8976498667309,358.408452194314,3.94113832556967
527.222855061409,150.567965846712,3.75651752838006
236.035943126678,0.783972252614981,4.45516382392033
276.279917376114,170.465981252892,3.62371694992649
NA,NA,NA
502.20765925524,400.416331790839,4.02748871155435
320.304168501691,358.339134774421,4.03977459426524
29.337884307588,481.260341445433,4.74374698058367
683.6063263617,233.909703206371,4.20659148534535
499.891167643533,187.077650172337,3.58453715657819
367.098917220066,334.08850116329,4.56304485862092
180.915987732192,464.03067066556,4.53289612601161
173.645000768928,235.282099880959,3.7972011974403
537.713470228359,105.948854437069,3.84600168964914
