380.452655817186,289.68394026488,3.16676729239448
400.42929017353,170.046409993826,3.3902832349054
636.58100949972,65.0561663102178,3.35568150224892
588.733128830996,311.524574646891,3.72992069271005
669.687079591015,461.723971586772,4.10597765798551
527.825852910594,79.5377576048452,4.48809220224849
63.4138849466943,461.477450860536,3.97634636721917
111.528154034017,194.685624628776,3.70024488142353
542.880776982107,169.808350180256,4.46584595402432
35.5795327495984,129.448249258388,3.95988783168872
287.83748812083,330.623714491336,3.83262568815029
249.380651889755,112.982205969382,4.24689331396925
524.399671283564,83.8611735867588,4.15952493649908
443.291576928255,186.777380642328,4.57464486394353
342.282906233271,151.303547270359,4.37890058571397
437.21678134131,283.703765340945,4.44574723285601
670.955281547313,342.887977573527,3.69360468343689
133.112233415693,294.80549511451,3.73843054974903
326.103105338696,17.3942078800408,3.31893337664119
229.483569289839,124.161594127845,4.02612529436679
32.8927068924793,367.443647240819,3.71341944480018
631.27256869874,6.89811099611623,3.54026116350442
618.391438172359,273.592104927098,3.50164087839988
307.495071116811,13.9046672746942,4.2965001156581
42.3369308831535,356.365833804432,4.02611151781069
53.2055007189693,33.7520108381605,4.09608899726761
223.607196555364,129.53148899196,4.08292226737776
217.560499945857,302.895413174715,4.09420447650743
440.415180789456,292.076016346791,4.31117015921226
436.167410778916,130.062815504421,4.08941260164332
28.0792175066583,364.181176100149,3.77667274270424
431.146716278398,430.731957475342,2.904852030173
290.148694906679,95.4947205204995,3.83871114010811
335.755260893524,84.0007940585991,4.45378891588498
650.060828029126,222.012792766682,4.66213547701925
5.35401317348419,328.595176358556,3.6737118463048
673.752510701948,472.818781602252,3.38638385956818
117.264049744359,484.572814103702,3.72308727384356
126.115296954643,353.48064833554,3.68269129908574
518.213821822658,409.229782736105,4.31921221831319
119.964616938533,94.0337675631191,5.12806978063949
590.788904471326,200.486875217639,4.36675100200153
434.286768682778,273.442421236757,4.93261406803406
NA,NA,NA
380.452655817186,289.68394026488,3.16676729239448
400.42929017353,170.046409993826,3.3902832349054
636.58100949972,65.0561663102178,3.35568150224892
588.733128830996,311.524574646891,3.72992069271005
669.687079591015,461.723971586772,4.10597765798551
527.825852910594,79.5377576048452,4.48809220224849
63.4138849466943,461.477450860536,3.97634636721917
111.528154034017,194.685624628776,3.70024488142353
542.880776982107,169.808350180256,4.46584595402432
35.5795327495984,129.448249258388,3.95988783168872
287.83748812083,330.623714491336,3.83262568815029
249.380651889755,112.982205969382,4.24689331396925
524.399671283564,83.8611735867588,4.15952493649908
443.291576928255,186.777380642328,4.57464486394353
342.282906233271,151.303547270359,4.37890058571397
437.21678134131,283.703765340945,4.44574723285601
670.955281547313,342.887977573527,3.69360468343689
133.112233415693,294.80549511451,3.73843054974903
326.103105338696,17.3942078800408,3.31893337664119
229.483569289839,124.161594127845,4.02612529436679
