311.568567982708,185.538942891235,4.3209814132042
218.593768510384,380.321893205272,4.14963257727505
382.593709178577,238.081302400024,5.17920671390436
148.688621437805,108.88342427365,4.63137058730702
429.300201055403,441.384420344461,3.59993833870737
205.545925705089,254.367447939674,4.23279031994294
407.303968786506,7.36108983105497,3.7049295870983
435.538687180586,2.55477249054392,3.72221619404963
575.012596897738,276.305475875993,5.06048825482225
660.881180544049,19.5924562858476,3.55608234069829
643.92721872701,12.3114968579119,4.7050263224702
11.396667686784,163.289685737591,4.36682071883244
156.271483833359,168.22130824166,3.65641285461192
404.886376030539,492.55458892553,2.84159023883279
128.731565047977,172.522333522576,3.66367937476705
692.159731270197,305.403463637939,3.85392074052168
547.705311436223,80.8869633825218,4.21289682846164
389.708134873821,272.355528917959,3.34084164000154
168.608450365402,154.344459008949,4.02438676849762
599.668607296782,353.586843450169,3.22101836681939
259.351568650153,290.85318885289,3.85688352890171
484.621802111277,417.309116360129,3.74529458000683
388.672851755958,466.186896588854,3.97424502960063
59.7200602897917,450.520658059735,4.27096134277023
363.50546114059,341.568256491503,4.14065143579476
171.783133816923,88.8303676996239,3.97189410383765
458.757385993207,376.987965139961,3.53801502062352
341.773202010436,58.9931713326961,4.18641175580447
623.84224213751,10.4927026019663,3.54538339800838
622.581887158179,202.033413569975,4.3015179900438
282.976138804506,40.6738619201355,4.20862342050626
500.748097960483,392.147194153568,4.29523761494703
549.654374421456,158.911679209912,4.92058240740711
586.418613947133,419.597347927647,3.87699524943191
528.471324183731,96.3205431345872,3.91278282829545
51.5981653560663,159.558505795173,4.0413993435187
1.31283342174054,490.820347668996,3.50166043956043
106.796391162765,58.5267056131434,3.7046051376312
637.172376768923,134.70340192998,3.69172784003238
222.263650629731,242.739886835444,3.98821305170345
574.322989651447,382.194067682869,4.41632474613004
NA,NA,NA
311.568567982708,185.538942891235,4.3209814132042
218.593768510384,380.321893205272,4.14963257727505
382.593709178577,238.081302400024,5.17920671390436
148.688621437805,108.88342427365,4.63137058730702
429.300201055403,441.384420344461,3.59993833870737
205.545925705089,254.367447939674,4.23279031994294
407.303968786506,7.36108983105497,3.7049295870983
435.538687180586,2.55477249054392,3.72221619404963
575.012596897738,276.305475875993,5.06048825482225
660.881180544049,19.5924562858476,3.55608234069829
643.92721872701,12.3114968579119,4.7050263224702
11.396667686784,163.289685737591,4.36682071883244
156.271483833359,168.22130824166,3.65641285461192
404.886376030539,492.55458892553,2.84159023883279
128.731565047977,172.522333522576,3.66367937476705
692.159731270197,305.403463637939,3.85392074052168
547.705311436223,80.8869633825218,4.21289682846164
389.708134873821,272.355528917959,3.34084164000154
168.608450365402,154.344459008949,4.02438676849762
599.668607296782,353.586843450169,3.22101836681939
259.351568650153,290.85318885289,3.85688352890171
484.621802111277,417.309116360129,3.74529458000683
388.672851755958,466.186896588854,3.97424502960063
59.7200602897917,450.520658059735,4.27096134277023
363.50546114059,341.568256491503,4.14065143579476
171.783133816923,88.8303676996239,3.97189410383765
458.757385993207,376.987965139961,3.53801502062352
341.773202010436,58.9931713326961,4.18641175580447
623.84224213751,10.4927026019663,3.54538339800838
622.581887158179,202.033413569975,4.3015179900438
282.976138804506,40.6738619201355,4.20862342050626
500.748097960483,392.147194153568,4.29523761494703
549.654374421456,158.911679209912,4.92058240740711
586.418613947133,419.597347927647,3.87699524943191
528.471324183731,96.3205431345872,3.91278282829545
51.5981653560663,159.558505795173,4.0413993435187
1.31283342174054,490.820347668996,3.50166043956043
106.796391162765,58.5267056131434,3.7046051376312
637.172376768923,134.70340192998,3.69172784003238
222.263650629731,242.739886835444,3.98821305170345
574.322989651447,382.194067682869,4.41632474613004
NA,NA,NA
311.568567982708,185.538942891235,4.3209814132042
218.593768510384,380.321893205272,4.14963257727505
382.593709178577,238.081302400024,5.17920671390436
148.688621437805,108.88342427365,4.63137058730702
429.300201055403,441.384420344461,3.59993833870737
205.545925705089,254.367447939674,4.23279031994294
407.303968786506,7.36108983105497,3.7049295870983
435.538687180586,2.55477249054392,3.72221619404963
575.012596897738,276.305475875993,5.06048825482225
660.881180544049,19.5924562858476,3.55608234069829
643.92721872701,12.3114968579119,4.7050263224702
11.396667686784,163.289685737591,4.36682071883244
156.271483833359,168.22130824166,3.65641285461192
404.886376030539,492.55458892553,2.84159023883279
128.731565047977,172.522333522576,3.66367937476705
692.159731270197,305.403463637939,3.85392074052168
547.705311436223,80.8869633825218,4.21289682846164
389.708134873821,272.355528917959,3.34084164000154
168.608450365402,154.344459008949,4.02438676849762
599.668607296782,353.586843450169,3.22101836681939
259.351568650153,290.85318885289,3.85688352890171
484.621802111277,417.309116360129,3.74529458000683
388.672851755958,466.186896588854,3.97424502960063
59.7200602897917,450.520658059735,4.27096134277023
