249.063693358905,9.13025575042542,3.38667701981416
452.772594942324,405.494450384785,3.31504585368651
78.3160386465864,285.528045507776,3.7906405740046
670.650839678489,452.293256206995,3.20969119450255
614.596080912205,397.479284178237,3.61716882895621
645.596375958166,6.6262972868349,3.4975026161474
492.719532944912,36.8664491503734,4.51459534093959
89.0612357534085,495.221596008162,3.18931183709921
695.195033189699,364.252755083101,3.90471082983718
686.547957501099,431.797764785308,4.47644054831218
449.179256910938,44.3967390459236,3.73453762037083
44.1727870891303,320.473228102404,3.00545487334169
331.156692271099,179.331298719275,3.47212124590886
203.013899266005,459.96418980761,4.25608509099084
651.485688162839,161.886960729487,3.86076629508804
333.253541048022,211.89323254175,3.32945339620462
255.77681735022,493.246101658887,3.70109736420714
323.823224337924,63.3938915295798,4.11907038383062
317.157777787126,448.261417996047,4.06285257059668
278.128695364329,97.8822653666435,4.8996999452552
224.58806903934,306.878384617752,4.65099792789257
529.43741174957,172.977160384602,4.19528246798701
248.471370953159,346.157477302481,4.33179349416027
558.943542363511,22.8697363704632,3.77001160296683
260.989834040587,9.13554106792023,4.73740647085659
494.635659438519,481.627908537547,3.82054964806112
586.147277763611,418.060151093147,3.51962394907678
260.536072759866,406.060074523499,2.7236661997578
235.922663749201,80.6448931704245,4.20644704854109
538.766238664416,47.2027138252007,4.08651765305571
276.563263495841,43.6590577814296,3.58202815969211
484.04078941882,456.047686946038,2.89603970583414
224.477332554328,176.226029972076,3.98684683192907
94.8606165517485,50.6020679059056,3.88530784512753
300.67823723784,419.228478348534,4.54133863519155
118.895539612279,401.07367655696,4.12605392091011
342.944765702451,177.958316553059,3.9412002925647
117.237604881977,78.7936078036615,3.98779217647169
385.415107244912,444.020688837343,4.52418382131105
23.4830310163756,282.692467606838,3.18845240199809
667.55887547487,488.814128208364,4.20116046167372
510.914742656088,453.839195215102,3.90486645358627
238.195712089741,91.344748774357,3.8266850199448
NA,NA,NA
249.063693358905,9.13025575042542,3.38667701981416
452.772594942324,405.494450384785,3.31504585368651
78.3160386465864,285.528045507776,3.7906405740046
670.650839678489,452.293256206995,3.20969119450255
614.596080912205,397.479284178237,3.61716882895621
645.596375958166,6.6262972868349,3.4975026161474
492.719532944912,36.8664491503734,4.51459534093959
89.0612357534085,495.221596008162,3.18931183709921
695.195033189699,364.252755083101,3.90471082983718
686.547957501099,431.797764785308,4.47644054831218
449.179256910938,44.3967390459236,3.73453762037083
44.1727870891303,320.473228102404,3.00545487334169
331.156692271099,179.331298719275,3.47212124590886
203.013899266005,459.96418980761,4.25608509099084
651.485688162839,161.886960729487,3.86076629508804
333.253541048022,211.89323254175,3.32945339620462
255.77681735022,493.246101658887,3.70109736420714
323.823224337924,63.3938915295798,4.11907038383062
317.157777787126,448.261417996047,4.06285257059668
278.128695364329,97.8822653666435,4.8996999452552
224.58806903934,306.878384617752,4.65099792789257
529.43741174957,172.977160384602,4.19528246798701
248.471370953159,346.157477302481,4.33179349416027
558.943542363511,22.8697363704632,3.77001160296683
260.989834040587,9.13554106792023,4.73740647085659
494.635659438519,481.627908537547,3.82054964806112
586.147277763611,418.060151093147,3.51962394907678
260.536072759866,406.060074523499,2.7236661997578
235.922663749201,80.6448931704245,4.20644704854109
538.766238664416,47.2027138252007,4.08651765305571
276.563263495841,43.6590577814296,3.58202815969211
484.04078941882,456.047686946038,2.89603970583414
224.477332554328,176.226029972076,3.98684683192907
94.8606165517485,50.6020679059056,3.88530784512753
300.67823723784,419.228478348534,4.54133863519155
118.895539612279,401.07367655696,4.12605392091011
342.944765702451,177.958316553059,3.9412002925647
117.237604881977,78.7936078036615,3.98779217647169
385.415107244912,444.020688837343,4.52418382131105
23.4830310163756,282.692467606838,3.18845240199809
667.55887547487,488.814128208364,4.20116046167372
510.914742656088,453.839195215102,3.90486645358627
238.195712089741,91.344748774357,3.8266850199448
NA,NA,NA
