440.093433137814,120.023328918217,4.50591187632904
479.683950125017,448.562079843975,4.0819409536653
230.682333817187,44.6483347849476,4.44588001724774
347.542461860983,434.286914789656,3.76750877294381
647.793495426351,225.00539779311,3.58057899930712
51.4042146984944,370.976038038803,3.99569053721638
160.718645752656,409.483542687659,4.39032369918165
438.388359982103,112.496765991977,4.31595414688424
508.282883174159,350.371493208687,4.21698682374113
74.751781641036,386.850686535663,3.78385162821848
280.682512881484,296.655688364587,3.19879968161675
294.522449886709,194.30468931758,3.38642237462449
337.93920455471,334.787349802608,3.97235885939889
511.981578879576,98.6500225778891,3.61219119613501
473.280266346033,35.0350539915018,3.04085066919468
424.022907385145,281.471310629512,4.49772384702306
688.903577852881,83.754230807264,3.25128105848001
515.008171697675,148.647497477452,3.54093364150985
388.274957114494,389.398342404645,2.89409917962681
137.222665788862,351.142997595421,3.47525134382753
344.330313505023,204.41069638232,3.9504964220533
98.9575262660576,276.109436893695,4.49550026250909
195.491370209074,96.5344016389384,3.51203776740602
553.002793228411,65.2722564820303,4.12376813831446
372.676291219775,163.690627288524,4.03291405986641
261.321251769878,448.767906836471,4.11607433442759
559.321252631144,29.0350375730128,4.20270814735
517.617082602331,77.9487479512173,4.31435753335267
167.966553926105,94.6985431784733,3.62615566363298
189.600980852008,304.310678038474,3.67340713320086
657.193700087588,400.97137410826,3.82466119971873
591.332669437647,188.882362182784,3.82451266288956
82.5846382007102,462.431526951776,3.90129198041435
485.694096220353,418.749693617002,3.41890907359925
63.8621641846472,98.9236409970319,3.07257475800105
58.1753160130187,370.228061638921,3.93107071168509
244.508957654495,230.952883087622,3.69000115109527
396.489063883067,139.282428490156,4.08786746516662
414.567292463887,227.769003436722,3.50759748242957
501.643319372531,330.650925463889,3.30852952643062
434.361542173582,21.4342977524512,5.07505921012315
629.641935071079,103.614545992492,4.59574499303046
476.501238974245,102.616342577021,3.56722062397896
NA,NA,NA
440.093433137814,120.023328918217,4.50591187632904
479.683950125017,448.562079843975,4.0819409536653
230.682333817187,44.6483347849476,4.44588001724774
347.542461860983,434.286914789656,3.76750877294381
647.793495426351,225.00539779311,3.58057899930712
51.4042146984944,370.976038038803,3.99569053721638
160.718645752656,409.483542687659,4.39032369918165
438.388359982103,112.496765991977,4.31595414688424
508.282883174159,350.371493208687,4.21698682374113
74.751781641036,386.850686535663,3.78385162821848
280.682512881484,296.655688364587,3.19879968161675
294.522449886709,194.30468931758,3.38642237462449
337.93920455471,334.787349802608,3.97235885939889
511.981578879576,98.6500225778891,3.61219119613501
473.280266346033,35.0350539915018,3.04085066919468
424.022907385145,281.471310629512,4.49772384702306
688.903577852881,83.754230807264,3.25128105848001
515.008171697675,148.647497477452,3.54093364150985
388.274957114494,389.398342404645,2.89409917962681
137.222665788862,351.142997595421,3.47525134382753
344.330313505023,204.41069638232,3.9504964220533
98.9575262660576,276.109436893695,4.49550026250909
195.491370209074,96.5344016389384,3.51203776740602
553.002793228411,65.2722564820303,4.12376813831446
372.676291219775,163.690627288524,4.03291405986641
261.321251769878,448.767906836471,4.11607433442759
559.321252631144,29.0350375730128,4.20270814735
517.617082602331,77.9487479512173,4.31435753335267
167.966553926105,94.6985431784733,3.62615566363298
189.600980852008,304.310678038474,3.67340713320086
657.193700087588,400.97137410826,3.82466119971873
591.332669437647,188.882362182784,3.82451266288956
82.5846382007102,462.431526951776,3.90129198041435
485.694096220353,418.749693617002,3.41890907359925
63.8621641846472,98.9236409970319,3.07257475800105
58.1753160130187,370.228061638921,3.93107071168509
244.508957654495,230.952883087622,3.69000115109527
396.489063883067,139.282428490156,4.08786746516662
414.567292463887,227.769003436722,3.50759748242957
501.643319372531,330.650925463889,3.30852952643062
434.361542173582,21.4342977524512,5.07505921012315
629.641935071079,103.614545992492,4.59574499303046
476.501238974245,102.616342577021,3.56722062397896
NA,NA,NA
440.093433137814,120.023328918217,4.50591187632904
479.683950125017,448.562079843975,4.0819409536653
230.682333817187,44.6483347849476,4.44588001724774
347.542461860983,434.286914789656,3.76750877294381
647.793495426351,225.00539779311,3.58057899930712
51.4042146984944,370.976038038803,3.99569053721638
160.718645752656,409.483542687659,4.39032369918165
438.388359982103,112.496765991977,4.31595414688424
508.282883174159,350.371493208687,4.21698682374113
74.751781641036,386.850686535663,3.78385162821848
280.682512881484,296.655688364587,3.19879968161675
294.522449886709,194.30468931758,3.38642237462449
337.93920455471,334.787349802608,3.97235885939889
511.981578879576,98.6500225778891,3.61219119613501
473.280266346033,35.0350539915018,3.04085066919468
424.022907385145,281.471310629512,4.49772384702306
688.903577852881,83.754230807264,3.25128105848001
515.008171697675,148.647497477452,3.54093364150985
388.274957114494,389.398342404645,2.89409917962681
137.222665788862,351.142997595421,3.47525134382753
344.330313505023,204.41069638232,3.9504964220533
98.9575262660576,276.109436893695,4.49550026250909
195.491370209074,96.5344016389384,3.51203776740602
553.002793228411,65.2722564820303,4.12376813831446
372.676291219775,163.690627288524,4.03291405986641
261.321251769878,448.767906836471,4.11607433442759
559.321252631144,29.0350375730128,4.20270814735
517.617082602331,77.9487479512173,4.31435753335267
167.966553926105,94.6985431784733,3.62615566363298
189.600980852008,304.310678038474,3.67340713320086
657.193700087588,400.97137410826,3.82466119971873
591.332669437647,188.882362182784,3.82451266288956
82.5846382007102,462.431526951776,3.90129198041435
485.694096220353,418.749693617002,3.41890907359925
63.8621641846472,98.9236409970319,3.07257475800105
58.1753160130187,370.228061638921,3.93107071168509
244.508957654495,230.952883087622,3.69000115109527
396.489063883067,139.282428490156,4.08786746516662
414.567292463887,227.769003436722,3.50759748242957
501.643319372531,330.650925463889,3.30852952643062
434.361542173582,21.4342977524512,5.07505921012315
629.641935071079,103.614545992492,4.59574499303046
476.501238974245,102.616342577021,3.56722062397896
NA,NA,NA
440.093433137814,120.023328918217,4.50591187632904
479.683950125017,448.562079843975,4.0819409536653
230.682333817187,44.6483347849476,4.44588001724774
347.542461860983,434.286914789656,3.76750877294381
647.793495426351,225.00539779311,3.58057899930712
51.4042146984944,370.976038038803,3.99569053721638
160.718645752656,409.483542687659,4.39032369918165
438.388359982103,112.496765991977,4.31595414688424
508.282883174159,350.371493208687,4.21698682374113
74.751781641036,386.850686535663,3.78385162821848
280.682512881484,296.655688364587,3.19879968161675
294.522449886709,194.30468931758,3.38642237462449
337.93920455471,334.787349802608,3.97235885939889
511.981578879576,98.6500225778891,3.61219119613501
473.280266346033,35.0350539915018,3.04085066919468
424.022907385145,281.471310629512,4.49772384702306
688.903577852881,83.754230807264,3.25128105848001
515.008171697675,148.647497477452,3.54093364150985
388.274957114494,389.398342404645,2.89409917962681
137.222665788862,351.142997595421,3.47525134382753
344.330313505023,204.41069638232,3.9504964220533
98.9575262660576,276.109436893695,4.49550026250909
195.491370209074,96.5344016389384,3.51203776740602
553.002793228411,65.2722564820303,4.12376813831446
372.676291219775,163.690627288524,4.03291405986641
261.321251769878,448.767906836471,4.11607433442759
559.321252631144,29.0350375730128,4.20270814735
517.617082602331,77.9487479512173,4.31435753335267
167.966553926105,94.6985431784733,3.62615566363298
189.600980852008,304.310678038474,3.67340713320086
657.193700087588,400.97137410826,3.82466119971873
591.332669437647,188.882362182784,3.82451266288956
82.5846382007102,462.431526951776,3.90129198041435
485.694096220353,418.749693617002,3.41890907359925
63.8621641846472,98.9236409970319,3.07257475800105
58.1753160130187,370.228061638921,3.93107071168509
244.508957654495,230.952883087622,3.69000115109527
396.489063883067,139.282428490156,4.08786746516662
414.567292463887,227.769003436722,3.50759748242957
501.643319372531,330.650925463889,3.30852952643062
434.361542173582,21.4342977524512,5.07505921012315
629.641935071079,103.614545992492,4.59574499303046
476.501238974245,102.616342577021,3.56722062397896
NA,NA,NA
439.954532429725,117.024345204808,4.22659005392964
486.424431876914,450.723847222669,4.34594353461012
228.16159030557,41.5828024809368,4.46091005163647
345.957996399497,435.089489092784,3.81811108023877
648.868287766437,223.585158184768,3.38929487875498
43.727768937826,376.90546118832,3.96467445633889
166.989480178332,413.13194994271,4.41087575613653
437.006834356398,118.465038286885,4.41942784199194
500.787307504345,351.195832849075,4.42309708424458
74.2823756135406,391.328162428548,3.58846526222291
279.879992995473,296.146079223238,3.22564815543794
289.770080019106,201.281473392055,3.34660480512364
337.940349723351,329.825497606136,4.20321788274631
507.932536226996,97.9057603650512,3.45412440184569
471.443670095624,35.4999030249092,2.91591153413136
427.006821818185,282.133438084264,4.49920647756562
685.285544992938,80.4553452600392,3.26671367613789
513.482066042892,152.866274551487,3.69748129354401
387.546572050331,388.645480905806,3.161812377331
144.352312385736,353.034431863018,3.70473653585521
343.220862037797,212.391329171772,3.95824801148378
99.8029606464729,273.502276199524,4.4492959453454
189.029801281375,91.7076647185642,3.53507967714573
546.176699280114,60.1241523604072,4.11349477955688
367.586833710421,159.755913522483,3.88019855949971
261.495924499363,445.528278212165,4.05052039423654
555.594613131285,30.2047649850482,4.23931648118931
529.172006244083,72.0938778603879,4.29219846708784
173.556525042137,93.4282269726448,3.74877443696541
184.796763336807,306.260094629117,3.20463745570471
650.919008632237,404.749081447291,3.48228138966906
609.02259497325,184.762600387154,3.75591668087479
81.9912314857348,464.013250279253,3.93748075031486
483.814891331615,418.760194039304,3.63636389023216
60.8894312673756,100.465446529644,3.23969542199789
52.9259180945523,368.201278497392,4.24730886664099
243.968912984936,220.502524937658,3.54073930720309
399.544726867209,156.173195355718,4.2725456550531
418.287114219877,226.469156539306,3.17791895175071
503.073836439527,328.84705765001,3.27297213341468
413.490025958596,45.3751790696801,4.62352054112456
644.506094514986,99.5474391472501,4.4147641843866
483.335680043467,96.5059609051133,3.56450753695978
NA,NA,NA
439.954532429725,117.024345204808,4.22659005392964
486.424431876914,450.723847222669,4.34594353461012
228.16159030557,41.5828024809368,4.46091005163647
345.957996399497,435.089489092784,3.81811108023877
648.868287766437,223.585158184768,3.38929487875498
43.727768937826,376.90546118832,3.96467445633889
166.989480178332,413.13194994271,4.41087575613653
437.006834356398,118.465038286885,4.41942784199194
500.787307504345,351.195832849075,4.42309708424458
74.2823756135406,391.328162428548,3.58846526222291
279.879992995473,296.146079223238,3.22564815543794
289.770080019106,201.281473392055,3.34660480512364
337.940349723351,329.825497606136,4.20321788274631
507.932536226996,97.9057603650512,3.45412440184569
