48.7208715516051,481.823388842164,4.42969499107209
507.851567104188,305.880661695001,3.85444495772808
690.886421246237,307.998697388493,3.89175873572061
5.1389634877972,25.3180740712072,4.26057501661944
318.22758678284,329.881954099746,3.26327630429916
573.815204053876,55.1573706991865,3.12080534168531
65.5261945476152,403.191153974371,4.60376173653172
666.415120504854,181.780633655864,4.64556021185731
420.692621128344,63.3408173175061,4.35995636683419
670.891586648407,309.883915096263,4.3518525973612
72.4238791856489,452.311127639381,3.73603154904616
584.247810963298,297.722041815092,4.50184171066688
386.794858876475,364.135757794597,3.97178559946686
616.883820329733,124.375491834307,3.16503135648132
551.610260942801,365.948060952142,5.08002051681418
351.328863208284,163.605768233277,3.49080177855654
341.590034318475,480.830578155742,3.14697263501171
380.289811790374,172.358611612193,4.04093382767403
616.599217174689,292.654569943747,3.97528659606009
692.407469685954,232.92438302676,4.15326363498595
257.151330638903,137.860277940887,4.16583492802859
678.036767567104,283.2824427856,3.6853568702524
1.52910376502428,243.4342453546,3.97154655535844
105.100268559624,138.78089455512,3.81323245371844
120.490803010274,286.586502377009,4.03103292377986
467.613827326487,291.566387346655,5.03708682545249
275.085445437976,491.945948391311,4.2379341702906
590.345190955451,62.8195079537605,4.39520004236299
346.837905723933,65.8314341617017,4.34774258775616
380.677633445606,151.165152660671,3.87014568215312
86.2180890991246,62.5414988981576,2.74664084701137
331.314549685075,361.160410993705,4.16421771256555
24.7583139539757,286.671658950288,3.86980941281545
428.592083542068,166.72418437977,3.91912843171333
486.137880873315,19.3016210623379,3.29545610540264
636.3080218891,135.746841368937,3.88474205877665
690.085364621516,249.911228297559,3.55582752497535
623.060450358282,234.536104988785,3.91519453227437
278.07617031941,290.765837857991,3.58629485504633
181.360503850726,177.485641160877,3.64403683498181
244.741256664914,462.160477849427,3.31069492253134
158.031188944907,313.518807119274,4.45364475619834
NA,NA,NA
48.7208715516051,481.823388842164,4.42969499107209
507.851567104188,305.880661695001,3.85444495772808
690.886421246237,307.998697388493,3.89175873572061
5.1389634877972,25.3180740712072,4.26057501661944
318.22758678284,329.881954099746,3.26327630429916
573.815204053876,55.1573706991865,3.12080534168531
65.5261945476152,403.191153974371,4.60376173653172
666.415120504854,181.780633655864,4.64556021185731
420.692621128344,63.3408173175061,4.35995636683419
670.891586648407,309.883915096263,4.3518525973612
72.4238791856489,452.311127639381,3.73603154904616
584.247810963298,297.722041815092,4.50184171066688
386.794858876475,364.135757794597,3.97178559946686
616.883820329733,124.375491834307,3.16503135648132
551.610260942801,365.948060952142,5.08002051681418
351.328863208284,163.605768233277,3.49080177855654
341.590034318475,480.830578155742,3.14697263501171
380.289811790374,172.358611612193,4.04093382767403
616.599217174689,292.654569943747,3.97528659606009
692.407469685954,232.92438302676,4.15326363498595
257.151330638903,137.860277940887,4.16583492802859
678.036767567104,283.2824427856,3.6853568702524
1.52910376502428,243.4342453546,3.97154655535844
105.100268559624,138.78089455512,3.81323245371844
120.490803010274,286.586502377009,4.03103292377986
467.613827326487,291.566387346655,5.03708682545249
275.085445437976,491.945948391311,4.2379341702906
590.345190955451,62.8195079537605,4.39520004236299
346.837905723933,65.8314341617017,4.34774258775616
380.677633445606,151.165152660671,3.87014568215312
86.2180890991246,62.5414988981576,2.74664084701137
331.314549685075,361.160410993705,4.16421771256555
24.7583139539757,286.671658950288,3.86980941281545
428.592083542068,166.72418437977,3.91912843171333
486.137880873315,19.3016210623379,3.29545610540264
636.3080218891,135.746841368937,3.88474205877665
690.085364621516,249.911228297559,3.55582752497535
623.060450358282,234.536104988785,3.91519453227437
278.07617031941,290.765837857991,3.58629485504633
181.360503850726,177.485641160877,3.64403683498181
244.741256664914,462.160477849427,3.31069492253134
158.031188944907,313.518807119274,4.45364475619834
NA,NA,NA
48.7208715516051,481.823388842164,4.42969499107209
507.851567104188,305.880661695001,3.85444495772808
690.886421246237,307.998697388493,3.89175873572061
5.1389634877972,25.3180740712072,4.26057501661944
318.22758678284,329.881954099746,3.26327630429916
573.815204053876,55.1573706991865,3.12080534168531
65.5261945476152,403.191153974371,4.60376173653172
666.415120504854,181.780633655864,4.64556021185731
420.692621128344,63.3408173175061,4.35995636683419
