512.480472317151,12.7503857318077,4.12642099216445
652.267131781395,81.6107564213811,4.31281050690728
413.192306518723,202.033639846732,3.68799066556376
375.771754028062,481.499765953607,3.69868565264955
642.815153807389,65.6485784843286,3.47355278769462
377.765714988848,464.278557492218,4.27941403877006
235.418940342104,279.33416152102,3.75616392595479
201.856632859814,344.159323250523,3.64802101812969
612.723143545375,42.4519950897618,4.33107678090013
343.082477011526,118.705968399777,3.26109963664003
403.255801324809,97.0270808825213,3.88886446017909
380.047274844474,124.911660042395,4.07534140283332
273.653635120637,238.224700814324,4.2893957418575
214.818052330443,131.918106063012,3.60361400656264
587.410202996994,71.2896582467136,4.24653050124118
206.749641160116,188.412723988826,4.42999804547603
525.949821290113,219.070348292443,3.60511731306531
518.957712053438,78.2510759537567,3.67228413902193
214.687794634998,154.795338177184,4.09155470467046
526.114507618579,453.701440836893,3.66243816455311
673.392731022342,368.608798195429,4.20012832973433
487.603538163741,202.110206716879,4.59978105974836
102.209944660212,138.901003031609,3.21759149568115
425.046509454406,105.334827626976,3.94862744507496
573.413164802499,28.6835094738834,3.21307789518887
44.7414272682687,40.2284799402272,3.77957294345678
218.10217301732,69.6505029353408,3.49043635117112
352.54156369995,231.179359787193,4.11068387112855
492.989500471995,145.451287784411,4.53171281737726
33.3303700809538,397.836750468101,4.55897037012362
244.921341808259,363.914436227615,4.43104316500625
75.7651130431747,258.336930915779,4.7477905836568
608.002167350943,228.613157707816,3.98420284859921
274.765799201839,49.0640838488235,2.95836530973371
478.655032842195,117.717185060125,4.21902626334131
452.790009657164,109.157186706051,4.27536523877579
285.903563593968,26.3920266844808,4.19854764863141
291.592869271522,110.12957937333,4.28888802285639
130.379792911849,379.64711792065,4.02448491464837
373.627141416926,161.939079990095,4.13423183085551
700.159883097593,255.004659976187,4.43320189099854
471.220760066092,337.138989909717,4.14746404733843
NA,NA,NA
512.480472317151,12.7503857318077,4.12642099216445
652.267131781395,81.6107564213811,4.31281050690728
413.192306518723,202.033639846732,3.68799066556376
375.771754028062,481.499765953607,3.69868565264955
642.815153807389,65.6485784843286,3.47355278769462
377.765714988848,464.278557492218,4.27941403877006
235.418940342104,279.33416152102,3.75616392595479
201.856632859814,344.159323250523,3.64802101812969
612.723143545375,42.4519950897618,4.33107678090013
