425.81677817595,262.607488507393,4.37007391059633
620.285525220124,225.389666173351,3.60580841955074
227.635694106166,186.016516041204,4.64675910137765
150.459626275309,122.392858483153,3.92301437738966
491.51806295874,359.070861260304,4.3511704554095
650.919182471419,407.826579608366,3.83692187575988
358.611934152236,193.367912318195,3.87526122248416
59.269583932785,430.863502758133,3.91364650219724
536.782104329626,340.723454610963,3.55133632368645
556.577867323576,215.426378901277,3.70006098351571
421.860055326593,376.842999623449,3.46922066656328
469.530170996534,240.149440455489,4.28526233006752
75.5929904351776,189.708003867577,4.4760465346391
683.184208262651,245.232102508676,4.32865699053729
32.1937235443008,164.436156365234,4.05242683757282
220.428139468508,429.712865130898,3.50256380271558
473.40273917183,435.889102010492,3.56024592635886
256.215899387748,253.080379619288,3.75781749677672
345.017740569196,60.2446013912651,3.5737638987894
534.620318305218,183.210093850417,4.06800829887064
110.893980243838,19.2870496211773,3.60777061094699
644.633408591019,90.8672531822977,4.18597433073513
188.393322696698,417.652838251178,3.09463539034945
132.664375760919,111.1050057795,4.96503323613795
83.6694742861899,325.639344609604,3.74011314706439
316.428048019181,244.535642212765,4.33273932207148
148.564448519714,343.386341142088,4.51640055926974
532.88766169815,448.789609448808,3.54756221097309
33.3851809900177,69.6430788405365,3.59578652801789
570.875141518984,481.804158714078,3.93845928617145
264.604284408045,239.99632841011,3.5313837189507
606.58105361745,445.990231895717,4.64421160199806
141.905158577032,201.68745960323,4.34577427195231
95.8221317386056,277.439442691116,3.12500602090999
391.941978310348,80.2887637072763,3.65558766525272
474.303136488362,37.069613330057,4.35359916242957
314.965919311139,488.823978291848,4.06297675658798
372.181063766165,418.997737528881,3.885681913378
425.970936703253,116.363538033554,3.7464163046636
60.6952735695682,465.8705692591,3.29157836429873
612.648939644268,483.673727568298,4.14298830926463
458.978625105135,452.071690586356,3.91267151271303
529.068700544426,481.066879759337,3.48831937947954
NA,NA,NA
425.81677817595,262.607488507393,4.37007391059633
620.285525220124,225.389666173351,3.60580841955074
227.635694106166,186.016516041204,4.64675910137765
150.459626275309,122.392858483153,3.92301437738966
491.51806295874,359.070861260304,4.3511704554095
650.919182471419,407.826579608366,3.83692187575988
358.611934152236,193.367912318195,3.87526122248416
59.269583932785,430.863502758133,3.91364650219724
536.782104329626,340.723454610963,3.55133632368645
556.577867323576,215.426378901277,3.70006098351571
421.860055326593,376.842999623449,3.46922066656328
469.530170996534,240.149440455489,4.28526233006752
75.5929904351776,189.708003867577,4.4760465346391
683.184208262651,245.232102508676,4.32865699053729
32.1937235443008,164.436156365234,4.05242683757282
220.428139468508,429.712865130898,3.50256380271558
473.40273917183,435.889102010492,3.56024592635886
256.215899387748,253.080379619288,3.75781749677672
345.017740569196,60.2446013912651,3.5737638987894
534.620318305218,183.210093850417,4.06800829887064
110.893980243838,19.2870496211773,3.60777061094699
644.633408591019,90.8672531822977,4.18597433073513
188.393322696698,417.652838251178,3.09463539034945
132.664375760919,111.1050057795,4.96503323613795
83.6694742861899,325.639344609604,3.74011314706439
316.428048019181,244.535642212765,4.33273932207148
148.564448519714,343.386341142088,4.51640055926974
532.88766169815,448.789609448808,3.54756221097309
33.3851809900177,69.6430788405365,3.59578652801789
570.875141518984,481.804158714078,3.93845928617145
264.604284408045,239.99632841011,3.5313837189507
606.58105361745,445.990231895717,4.64421160199806
