206.715571252285,370.39242825855,3.42265509766333
116.774876778124,403.355524757636,3.84443189769021
330.377034280017,301.138091723367,4.11421184661292
682.016540531594,177.046912479387,3.93288462662821
384.92624118251,491.67981224435,4.45694277365435
158.902566194211,406.568383885701,4.26619236740392
651.42936504451,147.962520768782,4.48424482403993
368.567043319228,478.006833308871,4.14578171327637
45.7755320808753,241.554639034481,3.64182427994405
467.883083585209,421.930180568858,3.37444358363809
-2.0829094190659,255.500300243078,3.92856549502172
170.990018482437,481.860721994852,3.94689634575072
243.839453647282,440.275324884734,4.34672031091154
196.306390746156,281.27637410256,4.22102659026404
593.663229818703,490.111052607139,3.4323086521172
229.612610805917,400.88900355663,3.75144798815335
194.070975581356,491.643784780465,3.38688943956776
308.892929538495,167.85490735757,4.28492054544815
13.4090261770329,420.953011625281,3.5304825299337
237.557338879968,359.733831393848,4.15788502461296
269.483758274468,406.025330363819,4.40710047324922
360.690432768848,180.494331028315,4.02172323887827
637.368190645814,185.383446321093,4.46069555612867
522.785270585853,445.530766912776,4.02997064782389
64.0565852500763,436.128629798574,3.43518701471141
402.215916924288,262.669605048286,3.41816497181515
308.290743702659,483.107703946301,3.7640972233125
243.918835789975,33.442550150337,3.30536641120692
670.500082164896,449.433440511244,3.74292271703803
593.503494864973,16.0397885060082,3.84599533483024
342.776370821412,110.706330781879,3.9665134405082
525.079286873344,409.747071500088,4.25969649894247
690.223333628666,406.901552691166,3.9348528819235
19.3561803541538,344.278492517324,2.73451001928857
311.513670183939,107.431918642638,3.35706224414138
388.753236432145,122.60422490199,3.06944004519996
112.923866401645,15.6186443272027,4.26683692323241
148.950729209191,293.344847841832,3.91815739393621
223.096224704722,335.869530877701,4.30778371400023
436.971469441177,168.07472662098,4.44816494442947
184.042232391877,365.892412279602,4.09338229797342
173.931791386041,150.503803374541,3.64709597871651
581.245583768217,271.086044626356,3.46162028560488
NA,NA,NA
206.715571252285,370.39242825855,3.42265509766333
116.774876778124,403.355524757636,3.84443189769021
330.377034280017,301.138091723367,4.11421184661292
682.016540531594,177.046912479387,3.93288462662821
384.92624118251,491.67981224435,4.45694277365435
158.902566194211,406.568383885701,4.26619236740392
651.42936504451,147.962520768782,4.48424482403993
368.567043319228,478.006833308871,4.14578171327637
45.7755320808753,241.554639034481,3.64182427994405
467.883083585209,421.930180568858,3.37444358363809
-2.0829094190659,255.500300243078,3.92856549502172
170.990018482437,481.860721994852,3.94689634575072
243.839453647282,440.275324884734,4.34672031091154
196.306390746156,281.27637410256,4.22102659026404
593.663229818703,490.111052607139,3.4323086521172
229.612610805917,400.88900355663,3.75144798815335
194.070975581356,491.643784780465,3.38688943956776
308.892929538495,167.85490735757,4.28492054544815
13.4090261770329,420.953011625281,3.5304825299337
237.557338879968,359.733831393848,4.15788502461296
269.483758274468,406.025330363819,4.40710047324922
360.690432768848,180.494331028315,4.02172323887827
637.368190645814,185.383446321093,4.46069555612867
522.785270585853,445.530766912776,4.02997064782389
64.0565852500763,436.128629798574,3.43518701471141
402.215916924288,262.669605048286,3.41816497181515
308.290743702659,483.107703946301,3.7640972233125
243.918835789975,33.442550150337,3.30536641120692
670.500082164896,449.433440511244,3.74292271703803
593.503494864973,16.0397885060082,3.84599533483024
342.776370821412,110.706330781879,3.9665134405082
525.079286873344,409.747071500088,4.25969649894247
690.223333628666,406.901552691166,3.9348528819235
19.3561803541538,344.278492517324,2.73451001928857
311.513670183939,107.431918642638,3.35706224414138
388.753236432145,122.60422490199,3.06944004519996
112.923866401645,15.6186443272027,4.26683692323241
148.950729209191,293.344847841832,3.91815739393621
223.096224704722,335.869530877701,4.30778371400023
436.971469441177,168.07472662098,4.44816494442947
184.042232391877,365.892412279602,4.09338229797342
173.931791386041,150.503803374541,3.64709597871651
581.245583768217,271.086044626356,3.46162028560488
NA,NA,NA
206.715571252285,370.39242825855,3.42265509766333
116.774876778124,403.355524757636,3.84443189769021
330.377034280017,301.138091723367,4.11421184661292
682.016540531594,177.046912479387,3.93288462662821
384.92624118251,491.67981224435,4.45694277365435
158.902566194211,406.568383885701,4.26619236740392
651.42936504451,147.962520768782,4.48424482403993
368.567043319228,478.006833308871,4.14578171327637
45.7755320808753,241.554639034481,3.64182427994405
467.883083585209,421.930180568858,3.37444358363809
-2.0829094190659,255.500300243078,3.92856549502172
170.990018482437,481.860721994852,3.94689634575072
243.839453647282,440.275324884734,4.34672031091154
196.306390746156,281.27637410256,4.22102659026404
