179.251454203536,36.7313873491863,3.2450525898176
410.268910384114,481.733892095967,4.18213304317574
650.659496292825,109.436243785916,4.2326781680105
174.602901347772,176.935399418089,4.36741276366155
610.722245639253,373.787552450692,4.20742881549081
217.175883549188,226.62875541164,3.70940923859802
546.202744802357,133.810841866821,3.78962307866466
694.652502190129,119.895098997104,3.89182235875033
36.5181344925236,85.0121169381172,4.33491355945352
545.721945109006,423.406319265295,4.21359839922456
398.480283482687,229.970339828564,3.90974487578607
440.274252588473,110.191857001935,3.3606040628008
236.279291057028,237.00349345967,4.31723500283434
346.101834400906,361.366909465625,3.77174476483345
571.582558773811,232.846097354263,4.26406289513908
11.8810687714717,281.882173321494,4.31424652215758
512.285733764741,276.348338124,3.60971144484731
546.196494511388,323.456453090117,3.59596546420727
573.380217412064,470.667179107822,4.59801839377429
666.709555123945,353.609909950089,4.06105452534757
46.2565156964408,39.1642090066412,4.21925110187993
681.051882970252,170.215595003419,4.19024777607585
451.293793849135,433.4313027228,3.92215280443716
421.722257068888,268.97662630625,4.61501882572735
394.297062869554,418.031203089165,4.29008744824695
384.348494339286,117.966145369722,3.79661217420229
299.7875207097,56.8286739808971,4.23489546639171
263.4629649754,176.832666816355,3.8149720971163
373.287189622758,286.751970663341,3.68571511591029
118.978667506749,249.338357895617,3.51577247467129
559.725729128447,218.383410168805,3.85647921532093
270.716092925775,117.716775018292,4.4948454296847
597.346657805904,280.557892469502,4.95229237863652
96.8008656588976,30.4447412651773,4.22422571793425
463.132987364059,123.565618827467,3.89824458052823
660.727404020283,274.889523899975,3.51298236377148
305.655896500293,366.834323970961,3.26419302873698
308.116811702241,230.919436441903,3.74710548409002
301.545919347495,148.576534796595,3.49614994607277
423.443533906463,206.668158314508,3.50618459562735
347.945664133044,446.033012803327,3.72506435131612
676.398480031792,301.394902614497,4.02834373810149
180.005288309804,179.020698239229,4.15670949641799
NA,NA,NA
179.251454203536,36.7313873491863,3.2450525898176
410.268910384114,481.733892095967,4.18213304317574
650.659496292825,109.436243785916,4.2326781680105
174.602901347772,176.935399418089,4.36741276366155
610.722245639253,373.787552450692,4.20742881549081
217.175883549188,226.62875541164,3.70940923859802
546.202744802357,133.810841866821,3.78962307866466
694.652502190129,119.895098997104,3.89182235875033
36.5181344925236,85.0121169381172,4.33491355945352
545.721945109006,423.406319265295,4.21359839922456
398.480283482687,229.970339828564,3.90974487578607
440.274252588473,110.191857001935,3.3606040628008
236.279291057028,237.00349345967,4.31723500283434
346.101834400906,361.366909465625,3.77174476483345
571.582558773811,232.846097354263,4.26406289513908
11.8810687714717,281.882173321494,4.31424652215758
512.285733764741,276.348338124,3.60971144484731
546.196494511388,323.456453090117,3.59596546420727
573.380217412064,470.667179107822,4.59801839377429
666.709555123945,353.609909950089,4.06105452534757
46.2565156964408,39.1642090066412,4.21925110187993
681.051882970252,170.215595003419,4.19024777607585
451.293793849135,433.4313027228,3.92215280443716
421.722257068888,268.97662630625,4.61501882572735
394.297062869554,418.031203089165,4.29008744824695
384.348494339286,117.966145369722,3.79661217420229
299.7875207097,56.8286739808971,4.23489546639171
263.4629649754,176.832666816355,3.8149720971163
373.287189622758,286.751970663341,3.68571511591029
118.978667506749,249.338357895617,3.51577247467129
559.725729128447,218.383410168805,3.85647921532093
270.716092925775,117.716775018292,4.4948454296847
597.346657805904,280.557892469502,4.95229237863652
96.8008656588976,30.4447412651773,4.22422571793425
463.132987364059,123.565618827467,3.89824458052823
660.727404020283,274.889523899975,3.51298236377148
305.655896500293,366.834323970961,3.26419302873698
308.116811702241,230.919436441903,3.74710548409002
301.545919347495,148.576534796595,3.49614994607277
423.443533906463,206.668158314508,3.50618459562735
347.945664133044,446.033012803327,3.72506435131612
676.398480031792,301.394902614497,4.02834373810149
180.005288309804,179.020698239229,4.15670949641799
NA,NA,NA
179.251454203536,36.7313873491863,3.2450525898176
410.268910384114,481.733892095967,4.18213304317574
650.659496292825,109.436243785916,4.2326781680105
174.602901347772,176.935399418089,4.36741276366155
610.722245639253,373.787552450692,4.20742881549081
217.175883549188,226.62875541164,3.70940923859802
546.202744802357,133.810841866821,3.78962307866466
694.652502190129,119.895098997104,3.89182235875033
36.5181344925236,85.0121169381172,4.33491355945352
545.721945109006,423.406319265295,4.21359839922456
398.480283482687,229.970339828564,3.90974487578607
440.274252588473,110.191857001935,3.3606040628008
236.279291057028,237.00349345967,4.31723500283434
346.101834400906,361.366909465625,3.77174476483345
571.582558773811,232.846097354263,4.26406289513908
11.8810687714717,281.882173321494,4.31424652215758
512.285733764741,276.348338124,3.60971144484731
546.196494511388,323.456453090117,3.59596546420727
573.380217412064,470.667179107822,4.59801839377429
666.709555123945,353.609909950089,4.06105452534757
46.2565156964408,39.1642090066412,4.21925110187993
681.051882970252,170.215595003419,4.19024777607585
451.293793849135,433.4313027228,3.92215280443716
421.722257068888,268.97662630625,4.61501882572735
394.297062869554,418.031203089165,4.29008744824695
384.348494339286,117.966145369722,3.79661217420229
299.7875207097,56.8286739808971,4.23489546639171
263.4629649754,176.832666816355,3.8149720971163
373.287189622758,286.751970663341,3.68571511591029
118.978667506749,249.338357895617,3.51577247467129
559.725729128447,218.383410168805,3.85647921532093
270.716092925775,117.716775018292,4.4948454296847
597.346657805904,280.557892469502,4.95229237863652
96.8008656588976,30.4447412651773,4.22422571793425
463.132987364059,123.565618827467,3.89824458052823
660.727404020283,274.889523899975,3.51298236377148
305.655896500293,366.834323970961,3.26419302873698
308.116811702241,230.919436441903,3.74710548409002
301.545919347495,148.576534796595,3.49614994607277
423.443533906463,206.668158314508,3.50618459562735
347.945664133044,446.033012803327,3.72506435131612
676.398480031792,301.394902614497,4.02834373810149
