497.073559825924,191.918103424762,3.73606421854346
182.435101593918,480.720687330348,4.21877478091917
466.308081869188,253.661716469064,3.97885641801315
584.721170511194,208.603960276598,3.88229948429223
253.975595845497,348.22242906149,4.22445994823496
129.514080879432,374.832440278979,3.49200231035238
242.265397646789,351.283246397369,4.04095068973955
629.474603454672,466.947963521376,4.37073920468341
652.868969222182,455.724235286748,4.1279035831328
491.020115314993,178.554955313037,4.77602902132907
665.147897904628,354.479021899655,3.98678638412382
247.195357124232,477.04232523502,4.26296336728851
653.514289482698,21.0056363946289,3.82536151792462
352.681865509463,393.541980287553,3.12713089704495
28.2611908070393,106.362627320511,2.90628616431507
371.128460664277,193.101799705732,4.16472384318767
526.79888345888,388.799670820106,3.64404828929544
130.992398083286,493.084603619228,4.60145916966919
565.584639431063,281.242008844131,3.62874089540496
352.812551296994,428.288146815596,3.44629204144623
482.516802842373,36.0769818307209,4.30205549980896
289.000448681242,343.592882153393,3.35317883079328
647.296457237293,441.281991008863,4.77079381974801
676.684856397196,352.254923404616,3.73782856353546
534.10633117565,483.614984474147,3.27887252008983
373.205527942046,337.49535520026,3.82462497091517
534.820943697238,374.605745636929,3.24963977070595
640.699646477529,280.489673377983,4.11217289837238
142.672303937074,214.855203227537,3.67969169352218
387.582698482612,457.02044917634,3.82752838325319
333.992256046308,249.240125987113,3.87290338282906
178.026931145126,421.486019878551,4.55938728021425
429.992024379642,313.525740213851,3.77177978735603
8.26177086048065,442.566877135252,4.57808539117432
399.723665506899,250.710157047674,3.59740475159226
69.8018668041331,203.401004164201,3.98815202622472
603.492383132216,333.613037719934,3.91434362408373
668.061983932957,10.7896571846792,3.62082583861897
195.270473789527,173.573631643466,3.45187524335315
222.703442215742,326.661692096402,4.18223002089864
171.641995928323,178.778733696161,4.06213809239278
347.326465423789,74.0140456032192,4.20705195416382
662.588675748142,276.729515016641,3.35958533462824
NA,NA,NA
497.073559825924,191.918103424762,3.73606421854346
182.435101593918,480.720687330348,4.21877478091917
466.308081869188,253.661716469064,3.97885641801315
584.721170511194,208.603960276598,3.88229948429223
253.975595845497,348.22242906149,4.22445994823496
129.514080879432,374.832440278979,3.49200231035238
242.265397646789,351.283246397369,4.04095068973955
629.474603454672,466.947963521376,4.37073920468341
652.868969222182,455.724235286748,4.1279035831328
491.020115314993,178.554955313037,4.77602902132907
665.147897904628,354.479021899655,3.98678638412382
247.195357124232,477.04232523502,4.26296336728851
653.514289482698,21.0056363946289,3.82536151792462
352.681865509463,393.541980287553,3.12713089704495
28.2611908070393,106.362627320511,2.90628616431507
371.128460664277,193.101799705732,4.16472384318767
526.79888345888,388.799670820106,3.64404828929544
130.992398083286,493.084603619228,4.60145916966919
565.584639431063,281.242008844131,3.62874089540496
352.812551296994,428.288146815596,3.44629204144623
482.516802842373,36.0769818307209,4.30205549980896
289.000448681242,343.592882153393,3.35317883079328
647.296457237293,441.281991008863,4.77079381974801
676.684856397196,352.254923404616,3.73782856353546
534.10633117565,483.614984474147,3.27887252008983
373.205527942046,337.49535520026,3.82462497091517
534.820943697238,374.605745636929,3.24963977070595
640.699646477529,280.489673377983,4.11217289837238
142.672303937074,214.855203227537,3.67969169352218
387.582698482612,457.02044917634,3.82752838325319
333.992256046308,249.240125987113,3.87290338282906
178.026931145126,421.486019878551,4.55938728021425
429.992024379642,313.525740213851,3.77177978735603
8.26177086048065,442.566877135252,4.57808539117432
399.723665506899,250.710157047674,3.59740475159226
69.8018668041331,203.401004164201,3.98815202622472
603.492383132216,333.613037719934,3.91434362408373
668.061983932957,10.7896571846792,3.62082583861897
195.270473789527,173.573631643466,3.45187524335315
222.703442215742,326.661692096402,4.18223002089864
171.641995928323,178.778733696161,4.06213809239278
347.326465423789,74.0140456032192,4.20705195416382
662.588675748142,276.729515016641,3.35958533462824
NA,NA,NA
497.073559825924,191.918103424762,3.73606421854346
182.435101593918,480.720687330348,4.21877478091917
466.308081869188,253.661716469064,3.97885641801315
584.721170511194,208.603960276598,3.88229948429223
253.975595845497,348.22242906149,4.22445994823496
129.514080879432,374.832440278979,3.49200231035238
242.265397646789,351.283246397369,4.04095068973955
629.474603454672,466.947963521376,4.37073920468341
652.868969222182,455.724235286748,4.1279035831328
491.020115314993,178.554955313037,4.77602902132907
665.147897904628,354.479021899655,3.98678638412382
247.195357124232,477.04232523502,4.26296336728851
653.514289482698,21.0056363946289,3.82536151792462
352.681865509463,393.541980287553,3.12713089704495
28.2611908070393,106.362627320511,2.90628616431507
371.128460664277,193.101799705732,4.16472384318767
526.79888345888,388.799670820106,3.64404828929544
130.992398083286,493.084603619228,4.60145916966919
565.584639431063,281.242008844131,3.62874089540496
352.812551296994,428.288146815596,3.44629204144623
482.516802842373,36.0769818307209,4.30205549980896
289.000448681242,343.592882153393,3.35317883079328
647.296457237293,441.281991008863,4.77079381974801
676.684856397196,352.254923404616,3.73782856353546
534.10633117565,483.614984474147,3.27887252008983
373.205527942046,337.49535520026,3.82462497091517
534.820943697238,374.605745636929,3.24963977070595
640.699646477529,280.489673377983,4.11217289837238
142.672303937074,214.855203227537,3.67969169352218
387.582698482612,457.02044917634,3.82752838325319
333.992256046308,249.240125987113,3.87290338282906
178.026931145126,421.486019878551,4.55938728021425
429.992024379642,313.525740213851,3.77177978735603
8.26177086048065,442.566877135252,4.57808539117432
399.723665506899,250.710157047674,3.59740475159226
69.8018668041331,203.401004164201,3.98815202622472
603.492383132216,333.613037719934,3.91434362408373
668.061983932957,10.7896571846792,3.62082583861897
195.270473789527,173.573631643466,3.45187524335315
222.703442215742,326.661692096402,4.18223002089864
171.641995928323,178.778733696161,4.06213809239278
347.326465423789,74.0140456032192,4.20705195416382
662.588675748142,276.729515016641,3.35958533462824
NA,NA,NA
497.073559825924,191.918103424762,3.73606421854346
182.435101593918,480.720687330348,4.21877478091917
466.308081869188,253.661716469064,3.97885641801315
584.721170511194,208.603960276598,3.88229948429223
253.975595845497,348.22242906149,4.22445994823496
129.514080879432,374.832440278979,3.49200231035238
242.265397646789,351.283246397369,4.04095068973955
629.474603454672,466.947963521376,4.37073920468341
652.868969222182,455.724235286748,4.1279035831328
491.020115314993,178.554955313037,4.77602902132907
665.147897904628,354.479021899655,3.98678638412382
247.195357124232,477.04232523502,4.26296336728851
653.514289482698,21.0056363946289,3.82536151792462
352.681865509463,393.541980287553,3.12713089704495
28.2611908070393,106.362627320511,2.90628616431507
371.128460664277,193.101799705732,4.16472384318767
526.79888345888,388.799670820106,3.64404828929544
130.992398083286,493.084603619228,4.60145916966919
565.584639431063,281.242008844131,3.62874089540496
352.812551296994,428.288146815596,3.44629204144623
482.516802842373,36.0769818307209,4.30205549980896
289.000448681242,343.592882153393,3.35317883079328
647.296457237293,441.281991008863,4.77079381974801
676.684856397196,352.254923404616,3.73782856353546
534.10633117565,483.614984474147,3.27887252008983
373.205527942046,337.49535520026,3.82462497091517
534.820943697238,374.605745636929,3.24963977070595
640.699646477529,280.489673377983,4.11217289837238
142.672303937074,214.855203227537,3.67969169352218
387.582698482612,457.02044917634,3.82752838325319
333.992256046308,249.240125987113,3.87290338282906
178.026931145126,421.486019878551,4.55938728021425
429.992024379642,313.525740213851,3.77177978735603
8.26177086048065,442.566877135252,4.57808539117432
399.723665506899,250.710157047674,3.59740475159226
69.8018668041331,203.401004164201,3.98815202622472
603.492383132216,333.613037719934,3.91434362408373
668.061983932957,10.7896571846792,3.62082583861897
195.270473789527,173.573631643466,3.45187524335315
222.703442215742,326.661692096402,4.18223002089864
171.641995928323,178.778733696161,4.06213809239278
347.326465423789,74.0140456032192,4.20705195416382
662.588675748142,276.729515016641,3.35958533462824
NA,NA,NA
499.288859173382,192.667112157,3.80307154148728
175.043452014388,476.342555497395,4.44945469370332
470.430264504327,253.984669759749,4.08968152657258
584.98197659172,205.153823035977,3.80895904812771
257.643753793918,350.923553843974,4.19983430123548
125.712037024675,376.471530906428,3.54302823495003
238.273024168634,348.46713833954,3.97877299655319
631.808551864875,455.758443544746,4.28723500242472
655.654848544627,451.890824397235,4.38171919620802
485.865324255989,170.417620386846,4.76870329172864
665.273720705758,348.527422361543,3.9597153692658
248.786741770568,473.157178971482,4.4856402685898
653.155450159218,24.2349073032226,3.80076532695897
356.170326076451,394.337301608285,3.26031645291299
29.840114953691,110.092708062678,3.15988595519689
375.03870850033,195.948255830953,4.0089695081206
529.178401482864,389.893459159118,3.67150050462238
130.818774166041,495.363189552365,4.87334155494839
565.569668775822,283.073935933001,3.63412472980069
354.512425204088,426.070181319287,3.42249472059561
477.579998030149,36.3198948661134,4.35677410535929
290.117930811412,340.627949282025,3.4659269853425
641.703994677714,438.331042195001,4.84700094276953
678.303669714815,354.516237566607,3.71041490510018
533.738569714261,481.064818246788,3.08998510697514
