43.3692472095783,286.850723255396,3.29265421719472
423.156938025016,372.685561842906,3.90314254075061
323.295621201255,121.79850903525,3.98651904205302
284.008428637982,498.691647008907,3.20407540525861
375.006820175709,186.311445660308,4.74477570266952
120.729346350397,453.062791443638,3.28549103958937
51.1514675304138,255.761590530661,3.32856034537065
487.427259427956,170.437259186211,3.72557471792627
210.397291904732,331.003285824362,4.80553126543383
549.573636274079,49.1157285503898,3.3927569905029
229.820659001835,47.6037469767173,4.68912066982803
232.6078671953,48.2728872561915,3.76431076311488
225.334916692698,97.6950263033003,4.05289810575315
46.3019318552532,336.242347524131,3.87375436360443
160.000846183744,136.688925418906,3.38186455035698
399.59332251633,136.746474786184,3.64785068852324
636.418823631527,397.375421426008,3.37177287850645
300.585531080625,50.9604840836386,4.18330290298719
662.759305972907,56.1672432177476,4.78028142187966
29.9842216536019,122.88494873803,3.31514003559467
388.59566272208,148.439257043768,3.80587596051814
186.692145328768,276.927326047329,3.87576295824375
24.1437217488434,191.723832861991,3.4510482415794
571.886920746709,443.568331105132,3.81485123104162
18.9379090471988,195.085963398181,3.80080469893611
102.003796794976,446.849217530753,4.66140002774867
59.9460652210889,131.286477237711,3.83639660058213
244.311314226139,186.761236072071,4.06771829966044
687.492095991622,87.8288068520093,4.2279806612555
666.476296824806,445.285397417332,4.50951018307798
61.8562407335428,77.8139720102998,3.41160651983983
26.9033800341311,158.208885276842,4.0357843620958
145.20322130101,295.4383464989,4.94696675461723
340.348243350631,434.852792137979,4.09258183616384
368.172437328903,341.137731819445,4.91158721176875
279.555612030012,377.301561628494,4.11289660956594
634.819110766886,478.766307024298,3.98409818357715
210.81377967311,322.309048057465,3.87231548840124
502.864138919127,367.914293537405,3.59919456914117
443.419361557885,126.903959970396,3.41588296479073
89.2796984907592,245.779621452465,3.59815595175882
NA,NA,NA
43.3692472095783,286.850723255396,3.29265421719472
423.156938025016,372.685561842906,3.90314254075061
323.295621201255,121.79850903525,3.98651904205302
284.008428637982,498.691647008907,3.20407540525861
375.006820175709,186.311445660308,4.74477570266952
120.729346350397,453.062791443638,3.28549103958937
51.1514675304138,255.761590530661,3.32856034537065
487.427259427956,170.437259186211,3.72557471792627
210.397291904732,331.003285824362,4.80553126543383
549.573636274079,49.1157285503898,3.3927569905029
229.820659001835,47.6037469767173,4.68912066982803
232.6078671953,48.2728872561915,3.76431076311488
225.334916692698,97.6950263033003,4.05289810575315
46.3019318552532,336.242347524131,3.87375436360443
160.000846183744,136.688925418906,3.38186455035698
399.59332251633,136.746474786184,3.64785068852324
636.418823631527,397.375421426008,3.37177287850645
300.585531080625,50.9604840836386,4.18330290298719
662.759305972907,56.1672432177476,4.78028142187966
29.9842216536019,122.88494873803,3.31514003559467
388.59566272208,148.439257043768,3.80587596051814
186.692145328768,276.927326047329,3.87576295824375
24.1437217488434,191.723832861991,3.4510482415794
571.886920746709,443.568331105132,3.81485123104162
18.9379090471988,195.085963398181,3.80080469893611
102.003796794976,446.849217530753,4.66140002774867
59.9460652210889,131.286477237711,3.83639660058213
244.311314226139,186.761236072071,4.06771829966044
687.492095991622,87.8288068520093,4.2279806612555
666.476296824806,445.285397417332,4.50951018307798
61.8562407335428,77.8139720102998,3.41160651983983
26.9033800341311,158.208885276842,4.0357843620958
145.20322130101,295.4383464989,4.94696675461723
340.348243350631,434.852792137979,4.09258183616384
368.172437328903,341.137731819445,4.91158721176875
279.555612030012,377.301561628494,4.11289660956594
634.819110766886,478.766307024298,3.98409818357715
210.81377967311,322.309048057465,3.87231548840124
502.864138919127,367.914293537405,3.59919456914117
443.419361557885,126.903959970396,3.41588296479073
89.2796984907592,245.779621452465,3.59815595175882
NA,NA,NA
43.3692472095783,286.850723255396,3.29265421719472
423.156938025016,372.685561842906,3.90314254075061
323.295621201255,121.79850903525,3.98651904205302
284.008428637982,498.691647008907,3.20407540525861
375.006820175709,186.311445660308,4.74477570266952
120.729346350397,453.062791443638,3.28549103958937
51.1514675304138,255.761590530661,3.32856034537065
487.427259427956,170.437259186211,3.72557471792627
210.397291904732,331.003285824362,4.80553126543383
549.573636274079,49.1157285503898,3.3927569905029
229.820659001835,47.6037469767173,4.68912066982803
232.6078671953,48.2728872561915,3.76431076311488
225.334916692698,97.6950263033003,4.05289810575315
46.3019318552532,336.242347524131,3.87375436360443
160.000846183744,136.688925418906,3.38186455035698
399.59332251633,136.746474786184,3.64785068852324
636.418823631527,397.375421426008,3.37177287850645
300.585531080625,50.9604840836386,4.18330290298719
662.759305972907,56.1672432177476,4.78028142187966
29.9842216536019,122.88494873803,3.31514003559467
388.59566272208,148.439257043768,3.80587596051814
186.692145328768,276.927326047329,3.87576295824375
24.1437217488434,191.723832861991,3.4510482415794
571.886920746709,443.568331105132,3.81485123104162
18.9379090471988,195.085963398181,3.80080469893611
102.003796794976,446.849217530753,4.66140002774867
59.9460652210889,131.286477237711,3.83639660058213
244.311314226139,186.761236072071,4.06771829966044
