664.911108507577,317.746426225605,4.13987033516264
247.097455767634,353.159104819755,3.45497630378074
42.5931714461247,69.6926958914041,4.38274768500529
261.552794841774,387.519595448923,3.72929801336113
33.361576970075,103.326170963739,3.69415599492986
398.627397668173,325.782370215686,3.11029300533079
624.454496356414,182.220248804255,4.44246877904782
526.270705512623,478.98111318672,5.31274772128529
665.938224123854,380.222855159238,3.61227283060706
397.116053507414,354.478620349525,3.42625197938711
149.57519638238,135.78676593947,3.20032861975937
604.621868585782,259.668560947284,3.37155880509925
248.613094885845,184.935473064508,3.5586841803384
554.615050379564,169.971671897466,3.86844056527873
522.713128287966,24.2171590229403,4.29055429300891
304.120005686849,204.1778839588,4.82528578317522
242.979969825473,333.36398639844,3.78084065989242
146.128055780771,424.700873560797,3.73027032134346
494.202904775408,207.780371175633,3.94048127750093
110.69083445037,124.489848083665,4.59755106021114
80.9064368011879,492.679061552373,4.77458935623083
171.679794218431,415.049519323156,4.06657522588887
67.6445387564796,497.47276364179,4.146740744827
570.229575321177,342.382373043593,3.83153274767766
417.688187504949,133.238403345425,3.68055004862274
113.078393677329,442.667710747475,4.7720755497658
20.1705988036718,466.480976159667,4.44121359581244
185.117549759318,72.0267767281135,4.22911004813402
406.382706357573,134.933780647449,3.76545552706982
87.2664183763631,440.403138455487,4.7002387211929
651.644560615184,475.507212786178,4.21272864654044
590.646989712235,405.616184626565,4.70106664644278
176.853220041021,115.347069775161,3.69686123655629
535.300751439217,147.482185167773,4.31326506697383
99.548899947126,475.364356487693,3.51486968694243
175.851212926013,65.2930089306665,3.63169146145799
379.186969501712,39.6826918363857,3.90214573488071
556.579722913661,142.324892728416,4.03246457034351
34.051783700732,220.611191831086,3.99461884113544
533.875874037945,287.374340788843,3.26711320149491
661.280380332925,42.4220894027973,4.60343816652814
218.785952623811,353.163613017629,3.87461324508614
NA,NA,NA
664.911108507577,317.746426225605,4.13987033516264
247.097455767634,353.159104819755,3.45497630378074
42.5931714461247,69.6926958914041,4.38274768500529
261.552794841774,387.519595448923,3.72929801336113
33.361576970075,103.326170963739,3.69415599492986
398.627397668173,325.782370215686,3.11029300533079
624.454496356414,182.220248804255,4.44246877904782
526.270705512623,478.98111318672,5.31274772128529
665.938224123854,380.222855159238,3.61227283060706
397.116053507414,354.478620349525,3.42625197938711
149.57519638238,135.78676593947,3.20032861975937
604.621868585782,259.668560947284,3.37155880509925
248.613094885845,184.935473064508,3.5586841803384
554.615050379564,169.971671897466,3.86844056527873
522.713128287966,24.2171590229403,4.29055429300891
304.120005686849,204.1778839588,4.82528578317522
242.979969825473,333.36398639844,3.78084065989242
146.128055780771,424.700873560797,3.73027032134346
494.202904775408,207.780371175633,3.94048127750093
110.69083445037,124.489848083665,4.59755106021114
80.9064368011879,492.679061552373,4.77458935623083
171.679794218431,415.049519323156,4.06657522588887
67.6445387564796,497.47276364179,4.146740744827
570.229575321177,342.382373043593,3.83153274767766
417.688187504949,133.238403345425,3.68055004862274
113.078393677329,442.667710747475,4.7720755497658
20.1705988036718,466.480976159667,4.44121359581244
185.117549759318,72.0267767281135,4.22911004813402
406.382706357573,134.933780647449,3.76545552706982
87.2664183763631,440.403138455487,4.7002387211929
651.644560615184,475.507212786178,4.21272864654044
590.646989712235,405.616184626565,4.70106664644278
176.853220041021,115.347069775161,3.69686123655629
535.300751439217,147.482185167773,4.31326506697383
99.548899947126,475.364356487693,3.51486968694243
175.851212926013,65.2930089306665,3.63169146145799
379.186969501712,39.6826918363857,3.90214573488071
556.579722913661,142.324892728416,4.03246457034351
34.051783700732,220.611191831086,3.99461884113544
533.875874037945,287.374340788843,3.26711320149491
661.280380332925,42.4220894027973,4.60343816652814
218.785952623811,353.163613017629,3.87461324508614
NA,NA,NA
664.911108507577,317.746426225605,4.13987033516264
247.097455767634,353.159104819755,3.45497630378074
42.5931714461247,69.6926958914041,4.38274768500529
261.552794841774,387.519595448923,3.72929801336113
33.361576970075,103.326170963739,3.69415599492986
398.627397668173,325.782370215686,3.11029300533079
624.454496356414,182.220248804255,4.44246877904782
526.270705512623,478.98111318672,5.31274772128529
665.938224123854,380.222855159238,3.61227283060706
397.116053507414,354.478620349525,3.42625197938711
149.57519638238,135.78676593947,3.20032861975937
604.621868585782,259.668560947284,3.37155880509925
248.613094885845,184.935473064508,3.5586841803384
554.615050379564,169.971671897466,3.86844056527873
522.713128287966,24.2171590229403,4.29055429300891
304.120005686849,204.1778839588,4.82528578317522
242.979969825473,333.36398639844,3.78084065989242
146.128055780771,424.700873560797,3.73027032134346
494.202904775408,207.780371175633,3.94048127750093
110.69083445037,124.489848083665,4.59755106021114
80.9064368011879,492.679061552373,4.77458935623083
171.679794218431,415.049519323156,4.06657522588887
67.6445387564796,497.47276364179,4.146740744827
570.229575321177,342.382373043593,3.83153274767766
417.688187504949,133.238403345425,3.68055004862274
113.078393677329,442.667710747475,4.7720755497658
20.1705988036718,466.480976159667,4.44121359581244
185.117549759318,72.0267767281135,4.22911004813402
406.382706357573,134.933780647449,3.76545552706982
87.2664183763631,440.403138455487,4.7002387211929
651.644560615184,475.507212786178,4.21272864654044
590.646989712235,405.616184626565,4.70106664644278
176.853220041021,115.347069775161,3.69686123655629
535.300751439217,147.482185167773,4.31326506697383
99.548899947126,475.364356487693,3.51486968694243
175.851212926013,65.2930089306665,3.63169146145799
379.186969501712,39.6826918363857,3.90214573488071
556.579722913661,142.324892728416,4.03246457034351
34.051783700732,220.611191831086,3.99461884113544
533.875874037945,287.374340788843,3.26711320149491
661.280380332925,42.4220894027973,4.60343816652814
218.785952623811,353.163613017629,3.87461324508614
NA,NA,NA
664.911108507577,317.746426225605,4.13987033516264
247.097455767634,353.159104819755,3.45497630378074
42.5931714461247,69.6926958914041,4.38274768500529
261.552794841774,387.519595448923,3.72929801336113
33.361576970075,103.326170963739,3.69415599492986
398.627397668173,325.782370215686,3.11029300533079
624.454496356414,182.220248804255,4.44246877904782
526.270705512623,478.98111318672,5.31274772128529
665.938224123854,380.222855159238,3.61227283060706
397.116053507414,354.478620349525,3.42625197938711
149.57519638238,135.78676593947,3.20032861975937
604.621868585782,259.668560947284,3.37155880509925
248.613094885845,184.935473064508,3.5586841803384
554.615050379564,169.971671897466,3.86844056527873
522.713128287966,24.2171590229403,4.29055429300891
304.120005686849,204.1778839588,4.82528578317522
242.979969825473,333.36398639844,3.78084065989242
146.128055780771,424.700873560797,3.73027032134346
494.202904775408,207.780371175633,3.94048127750093
110.69083445037,124.489848083665,4.59755106021114
80.9064368011879,492.679061552373,4.77458935623083
171.679794218431,415.049519323156,4.06657522588887
67.6445387564796,497.47276364179,4.146740744827
570.229575321177,342.382373043593,3.83153274767766
417.688187504949,133.238403345425,3.68055004862274
113.078393677329,442.667710747475,4.7720755497658
20.1705988036718,466.480976159667,4.44121359581244
185.117549759318,72.0267767281135,4.22911004813402
406.382706357573,134.933780647449,3.76545552706982
87.2664183763631,440.403138455487,4.7002387211929
651.644560615184,475.507212786178,4.21272864654044
590.646989712235,405.616184626565,4.70106664644278
176.853220041021,115.347069775161,3.69686123655629
535.300751439217,147.482185167773,4.31326506697383
99.548899947126,475.364356487693,3.51486968694243
175.851212926013,65.2930089306665,3.63169146145799
379.186969501712,39.6826918363857,3.90214573488071
556.579722913661,142.324892728416,4.03246457034351
34.051783700732,220.611191831086,3.99461884113544
533.875874037945,287.374340788843,3.26711320149491
661.280380332925,42.4220894027973,4.60343816652814
218.785952623811,353.163613017629,3.87461324508614
NA,NA,NA
664.348368340123,317.735232188728,4.18413214657628
248.58193118995,353.951610265945,3.46704396933901
40.0978841363063,71.6050645446445,4.39796509508645
254.762535361815,386.633185247788,3.55433921292351
34.1056910584104,100.728777920925,3.70083835953025
400.610063764905,327.191022851924,3.30650521975589
624.296552252106,179.85918242927,4.46153016917142
526.203444032172,477.421990852749,5.20876905376412
668.525482951608,377.137640991486,3.56559155439861
396.13805890977,359.065761173769,3.29115955308632
150.089832888294,137.79530020416,2.99594894229764
604.643453108317,259.533304126121,3.50094266265411
245.371700224604,181.997083212003,3.62820437745521
554.351379377977,172.020165995467,3.44866260076984
517.770895144541,17.9837524852735,4.3716693384187
301.29386492457,203.54759194547,4.78606295710375
240.918123599666,331.920816658261,3.7161368141353
145.221781475166,421.205104863506,3.65866508596678
496.508873508136,212.534859012873,3.96284762143319
108.370207668703,131.7182459208,4.77395423799724
92.2832693126543,485.506414442004,4.58855066576545
172.01647720447,413.671585591294,4.11517721838299
61.6609451361552,495.020162074041,4.01609310585274
570.535747790029,346.101321950716,3.78466513120893
418.30233387211,135.159371859166,3.66646853102455
109.520612448783,444.296214662044,4.65865328346277
31.2125950746123,464.597400106769,4.6445390207935
195.123512412601,68.651124631804,4.27259761128118
409.578770778487,139.829348628719,3.68981156786851
83.2649960046863,411.562445814306,4.89670413446981
654.449179128128,483.877651410091,4.08296421708676
595.599577516162,399.365428368812,4.58798384009847
170.945173572026,124.401080009903,3.47969991777205
530.761090077743,140.963955061128,4.04976722504247
98.9400990354326,488.700419361871,3.83039529928885
188.13615688038,75.8016618615016,3.59419174021043
384.799022172339,40.0537875313283,3.89110788830629
550.879896725404,143.040656161582,4.01799337952082
45.142680299998,203.672985101646,3.95365807130633
542.362800031427,295.253132118762,3.18432302775627
658.555300307931,23.7851078965325,4.75119462714616
210.382755165305,348.688723922175,3.85332515452904
NA,NA,NA
664.348368340123,317.735232188728,4.18413214657628
248.58193118995,353.951610265945,3.46704396933901
40.0978841363063,71.6050645446445,4.39796509508645
254.762535361815,386.633185247788,3.55433921292351
34.1056910584104,100.728777920925,3.70083835953025
400.610063764905,327.191022851924,3.30650521975589
624.296552252106,179.85918242927,4.46153016917142
526.203444032172,477.421990852749,5.20876905376412
668.525482951608,377.137640991486,3.56559155439861
396.13805890977,359.065761173769,3.29115955308632
150.089832888294,137.79530020416,2.99594894229764
604.643453108317,259.533304126121,3.50094266265411
245.371700224604,181.997083212003,3.62820437745521
554.351379377977,172.020165995467,3.44866260076984
517.770895144541,17.9837524852735,4.3716693384187
301.29386492457,203.54759194547,4.78606295710375
240.918123599666,331.920816658261,3.7161368141353
145.221781475166,421.205104863506,3.65866508596678
496.508873508136,212.534859012873,3.96284762143319
108.370207668703,131.7182459208,4.77395423799724
92.2832693126543,485.506414442004,4.58855066576545
172.01647720447,413.671585591294,4.11517721838299
61.6609451361552,495.020162074041,4.01609310585274
570.535747790029,346.101321950716,3.78466513120893
418.30233387211,135.159371859166,3.66646853102455
109.520612448783,444.296214662044,4.65865328346277
31.2125950746123,464.597400106769,4.6445390207935
195.123512412601,68.651124631804,4.27259761128118
409.578770778487,139.829348628719,3.68981156786851
83.2649960046863,411.562445814306,4.89670413446981
654.449179128128,483.877651410091,4.08296421708676
595.599577516162,399.365428368812,4.58798384009847
170.945173572026,124.401080009903,3.47969991777205
530.761090077743,140.963955061128,4.04976722504247
98.9400990354326,488.700419361871,3.83039529928885
188.13615688038,75.8016618615016,3.59419174021043
384.799022172339,40.0537875313283,3.89110788830629
550.879896725404,143.040656161582,4.01799337952082
45.142680299998,203.672985101646,3.95365807130633
542.362800031427,295.253132118762,3.18432302775627
658.555300307931,23.7851078965325,4.75119462714616
210.382755165305,348.688723922175,3.85332515452904
NA,NA,NA
664.348368340123,317.735232188728,4.18413214657628
248.58193118995,353.951610265945,3.46704396933901
40.0978841363063,71.6050645446445,4.39796509508645
254.762535361815,386.633185247788,3.55433921292351
34.1056910584104,100.728777920925,3.70083835953025
400.610063764905,327.191022851924,3.30650521975589
624.296552252106,179.85918242927,4.46153016917142
526.203444032172,477.421990852749,5.20876905376412
668.525482951608,377.137640991486,3.56559155439861
396.13805890977,359.065761173769,3.29115955308632
150.089832888294,137.79530020416,2.99594894229764
604.643453108317,259.533304126121,3.50094266265411
245.371700224604,181.997083212003,3.62820437745521
554.351379377977,172.020165995467,3.44866260076984
517.770895144541,17.9837524852735,4.3716693384187
301.29386492457,203.54759194547,4.78606295710375
240.918123599666,331.920816658261,3.7161368141353
145.221781475166,421.205104863506,3.65866508596678
496.508873508136,212.534859012873,3.96284762143319
108.370207668703,131.7182459208,4.77395423799724
92.2832693126543,485.506414442004,4.58855066576545
172.01647720447,413.671585591294,4.11517721838299
61.6609451361552,495.020162074041,4.01609310585274
570.535747790029,346.101321950716,3.78466513120893
418.30233387211,135.159371859166,3.66646853102455
109.520612448783,444.296214662044,4.65865328346277
31.2125950746123,464.597400106769,4.6445390207935
195.123512412601,68.651124631804,4.27259761128118
409.578770778487,139.829348628719,3.68981156786851
83.2649960046863,411.562445814306,4.89670413446981
654.449179128128,483.877651410091,4.08296421708676
595.599577516162,399.365428368812,4.58798384009847
170.945173572026,124.401080009903,3.47969991777205
530.761090077743,140.963955061128,4.04976722504247
98.9400990354326,488.700419361871,3.83039529928885
188.13615688038,75.8016618615016,3.59419174021043
384.799022172339,40.0537875313283,3.89110788830629
550.879896725404,143.040656161582,4.01799337952082
45.142680299998,203.672985101646,3.95365807130633
542.362800031427,295.253132118762,3.18432302775627
658.555300307931,23.7851078965325,4.75119462714616
210.382755165305,348.688723922175,3.85332515452904
NA,NA,NA
664.348368340123,317.735232188728,4.18413214657628
248.58193118995,353.951610265945,3.46704396933901
40.0978841363063,71.6050645446445,4.39796509508645
254.762535361815,386.633185247788,3.55433921292351
34.1056910584104,100.728777920925,3.70083835953025
400.610063764905,327.191022851924,3.30650521975589
