693.296197708864,358.168074482975,3.88464443120398
54.4052365320213,22.2936960261034,3.64418948736745
339.701605561695,262.67337401715,4.95508552694015
396.280522639997,323.259866730454,3.64340988815954
441.935426976853,151.521749269387,4.59489826789446
113.229990406077,36.0597458733518,4.69529325244982
40.1387558318881,403.34962139646,4.54699152029768
619.096761391635,354.877816979086,4.38876475860522
135.941771754931,31.5492322099619,3.97983768460521
186.540790607458,257.153346659385,4.54300622952302
657.633060316475,367.407871945739,3.4546628104033
509.216966106113,256.02285849105,3.87114951663281
195.481975483541,3.64175421806203,3.88222643103416
471.339629439511,224.600658327596,3.4731326384541
237.843033630011,471.294117841073,4.2211410466026
48.9227085729452,144.659389649539,3.96881812912346
254.267130991963,8.84721092833913,4.67251011638196
217.175025694356,430.435903629019,3.62545945524142
414.214518087038,185.471369556397,2.88786090320663
345.214917904571,71.8124123525083,3.65196687745624
349.341016919159,66.4345646630916,4.47983259227689
650.548785749804,295.497072424815,3.93950590041818
111.763902445526,367.480872310345,3.94087718751307
184.64268449932,163.601277482473,4.0595438758255
694.413414604966,36.7590307043382,3.48896853949529
532.171847186604,160.609680813827,3.36660940960434
578.219684055072,341.544078162379,4.14907996665429
425.816879453929,323.007927755039,3.77209354889739
560.215548067706,283.961039108402,4.26272309162274
83.0712020046089,3.69914152339161,4.22427342231435
192.284285194126,322.091053358055,4.54579859376932
560.175775950959,336.343708807351,3.86366159359698
450.995140297945,436.835820501875,4.04016101214138
253.783018616652,15.5815869255568,4.1442355326692
13.3275634984418,99.1606832666992,4.09926123339982
527.743160611943,261.784662445045,3.69639442876516
559.083180777528,6.41216827467275,3.8219493273842
128.820054785501,436.764551752664,3.82849643334162
672.270234238116,360.817647498664,4.3450278329076
65.9980525537437,331.061614723291,4.56962797791939
292.784368781867,311.896658800653,4.25987926149955
NA,NA,NA
693.296197708864,358.168074482975,3.88464443120398
54.4052365320213,22.2936960261034,3.64418948736745
339.701605561695,262.67337401715,4.95508552694015
396.280522639997,323.259866730454,3.64340988815954
441.935426976853,151.521749269387,4.59489826789446
113.229990406077,36.0597458733518,4.69529325244982
40.1387558318881,403.34962139646,4.54699152029768
619.096761391635,354.877816979086,4.38876475860522
135.941771754931,31.5492322099619,3.97983768460521
186.540790607458,257.153346659385,4.54300622952302
657.633060316475,367.407871945739,3.4546628104033
509.216966106113,256.02285849105,3.87114951663281
195.481975483541,3.64175421806203,3.88222643103416
471.339629439511,224.600658327596,3.4731326384541
237.843033630011,471.294117841073,4.2211410466026
48.9227085729452,144.659389649539,3.96881812912346
254.267130991963,8.84721092833913,4.67251011638196
217.175025694356,430.435903629019,3.62545945524142
414.214518087038,185.471369556397,2.88786090320663
345.214917904571,71.8124123525083,3.65196687745624
349.341016919159,66.4345646630916,4.47983259227689
650.548785749804,295.497072424815,3.93950590041818
111.763902445526,367.480872310345,3.94087718751307
184.64268449932,163.601277482473,4.0595438758255
694.413414604966,36.7590307043382,3.48896853949529
532.171847186604,160.609680813827,3.36660940960434
578.219684055072,341.544078162379,4.14907996665429
425.816879453929,323.007927755039,3.77209354889739
560.215548067706,283.961039108402,4.26272309162274
83.0712020046089,3.69914152339161,4.22427342231435
192.284285194126,322.091053358055,4.54579859376932
560.175775950959,336.343708807351,3.86366159359698
450.995140297945,436.835820501875,4.04016101214138
253.783018616652,15.5815869255568,4.1442355326692
13.3275634984418,99.1606832666992,4.09926123339982
527.743160611943,261.784662445045,3.69639442876516
559.083180777528,6.41216827467275,3.8219493273842
128.820054785501,436.764551752664,3.82849643334162
672.270234238116,360.817647498664,4.3450278329076
65.9980525537437,331.061614723291,4.56962797791939
292.784368781867,311.896658800653,4.25987926149955
NA,NA,NA
693.296197708864,358.168074482975,3.88464443120398
54.4052365320213,22.2936960261034,3.64418948736745
339.701605561695,262.67337401715,4.95508552694015
396.280522639997,323.259866730454,3.64340988815954
441.935426976853,151.521749269387,4.59489826789446
113.229990406077,36.0597458733518,4.69529325244982
40.1387558318881,403.34962139646,4.54699152029768
619.096761391635,354.877816979086,4.38876475860522
135.941771754931,31.5492322099619,3.97983768460521
186.540790607458,257.153346659385,4.54300622952302
657.633060316475,367.407871945739,3.4546628104033
509.216966106113,256.02285849105,3.87114951663281
195.481975483541,3.64175421806203,3.88222643103416
471.339629439511,224.600658327596,3.4731326384541
237.843033630011,471.294117841073,4.2211410466026
48.9227085729452,144.659389649539,3.96881812912346
254.267130991963,8.84721092833913,4.67251011638196
217.175025694356,430.435903629019,3.62545945524142
414.214518087038,185.471369556397,2.88786090320663
345.214917904571,71.8124123525083,3.65196687745624
349.341016919159,66.4345646630916,4.47983259227689
650.548785749804,295.497072424815,3.93950590041818
111.763902445526,367.480872310345,3.94087718751307
184.64268449932,163.601277482473,4.0595438758255
694.413414604966,36.7590307043382,3.48896853949529
532.171847186604,160.609680813827,3.36660940960434
578.219684055072,341.544078162379,4.14907996665429
425.816879453929,323.007927755039,3.77209354889739
560.215548067706,283.961039108402,4.26272309162274
83.0712020046089,3.69914152339161,4.22427342231435
192.284285194126,322.091053358055,4.54579859376932
560.175775950959,336.343708807351,3.86366159359698
450.995140297945,436.835820501875,4.04016101214138
253.783018616652,15.5815869255568,4.1442355326692
13.3275634984418,99.1606832666992,4.09926123339982
527.743160611943,261.784662445045,3.69639442876516
559.083180777528,6.41216827467275,3.8219493273842
128.820054785501,436.764551752664,3.82849643334162
672.270234238116,360.817647498664,4.3450278329076
65.9980525537437,331.061614723291,4.56962797791939
292.784368781867,311.896658800653,4.25987926149955
NA,NA,NA
693.296197708864,358.168074482975,3.88464443120398
54.4052365320213,22.2936960261034,3.64418948736745
339.701605561695,262.67337401715,4.95508552694015
396.280522639997,323.259866730454,3.64340988815954
441.935426976853,151.521749269387,4.59489826789446
113.229990406077,36.0597458733518,4.69529325244982
40.1387558318881,403.34962139646,4.54699152029768
619.096761391635,354.877816979086,4.38876475860522
135.941771754931,31.5492322099619,3.97983768460521
186.540790607458,257.153346659385,4.54300622952302
657.633060316475,367.407871945739,3.4546628104033
509.216966106113,256.02285849105,3.87114951663281
195.481975483541,3.64175421806203,3.88222643103416
471.339629439511,224.600658327596,3.4731326384541
237.843033630011,471.294117841073,4.2211410466026
48.9227085729452,144.659389649539,3.96881812912346
254.267130991963,8.84721092833913,4.67251011638196
217.175025694356,430.435903629019,3.62545945524142
414.214518087038,185.471369556397,2.88786090320663
345.214917904571,71.8124123525083,3.65196687745624
349.341016919159,66.4345646630916,4.47983259227689
650.548785749804,295.497072424815,3.93950590041818
111.763902445526,367.480872310345,3.94087718751307
184.64268449932,163.601277482473,4.0595438758255
694.413414604966,36.7590307043382,3.48896853949529
532.171847186604,160.609680813827,3.36660940960434
578.219684055072,341.544078162379,4.14907996665429
425.816879453929,323.007927755039,3.77209354889739
560.215548067706,283.961039108402,4.26272309162274
83.0712020046089,3.69914152339161,4.22427342231435
192.284285194126,322.091053358055,4.54579859376932
560.175775950959,336.343708807351,3.86366159359698
450.995140297945,436.835820501875,4.04016101214138
253.783018616652,15.5815869255568,4.1442355326692
13.3275634984418,99.1606832666992,4.09926123339982
527.743160611943,261.784662445045,3.69639442876516
559.083180777528,6.41216827467275,3.8219493273842
128.820054785501,436.764551752664,3.82849643334162
672.270234238116,360.817647498664,4.3450278329076
65.9980525537437,331.061614723291,4.56962797791939
292.784368781867,311.896658800653,4.25987926149955
NA,NA,NA
693.556513040472,357.781409921788,3.85318163868373
50.1534790082495,25.7608631288985,3.46977118707536
335.706975567601,261.722544800709,4.73153206799341
395.94653159186,326.210914514422,3.60776797771822
432.579821333037,155.98708836605,4.62452281783356
107.296202186765,35.6698339802317,4.67668292308732
44.2119197658293,409.064076793341,4.48226542780952
616.29231199345,355.742043806965,4.43416921567504
137.889422994013,25.2563306226828,3.90126219581785
179.230256144023,261.359899714047,4.42839654617274
656.610764711471,365.457816404931,3.39269491283266
510.643324455459,263.327228219432,3.87945407616148
197.204908617639,4.94968532760894,3.93140310565253
470.266491630063,224.270799479933,3.51068034749425
229.49570492962,466.358491544237,4.33420810699636
44.402406121186,142.219113105679,4.01933413510995
258.005405441583,13.4073913817506,4.64050452427076
217.153369705544,433.753346231196,3.82795231859809
413.736389304448,185.68635857216,2.7756471794979
341.458059267462,72.4378934435041,3.74486918976999
346.294669494283,58.0043802402303,4.7252812613348
653.513168761285,292.623918639381,3.7972057166736
113.823711723468,367.676207015991,4.05023421931041
185.129826643033,159.975170994868,4.27129216906559
693.656577514866,38.5505328342764,3.37508648039231
530.84533173209,159.543511443324,3.34050712480299
581.442794345467,350.096244787487,4.0032492752873
429.948484533988,322.189086346632,3.73046728804168
566.32961011396,287.698045764612,4.40699893906046
80.4396780016307,-4.86526922224903,4.32015428294513
178.054855099268,320.695096745342,4.35704476826751
568.713030041547,312.943932117068,4.14766368810223
451.836603038651,431.965469934549,3.85055188502157
255.106188777978,9.54754556443623,4.11347346367828
16.979537488771,90.5687723260911,3.76176379953337
530.897721304256,264.050127435654,4.09228868981423
558.666312119972,6.66715710108604,3.96221691637249
124.491747257201,421.337818084189,3.73538710787924
671.768325446725,386.44326945371,4.47574415413521
64.8524173732463,348.012354336568,4.52170015383528
294.578652942962,316.485490473701,4.30853079094236
NA,NA,NA
693.556513040472,357.781409921788,3.85318163868373
50.1534790082495,25.7608631288985,3.46977118707536
335.706975567601,261.722544800709,4.73153206799341
395.94653159186,326.210914514422,3.60776797771822
432.579821333037,155.98708836605,4.62452281783356
107.296202186765,35.6698339802317,4.67668292308732
44.2119197658293,409.064076793341,4.48226542780952
616.29231199345,355.742043806965,4.43416921567504
137.889422994013,25.2563306226828,3.90126219581785
179.230256144023,261.359899714047,4.42839654617274
656.610764711471,365.457816404931,3.39269491283266
510.643324455459,263.327228219432,3.87945407616148
197.204908617639,4.94968532760894,3.93140310565253
470.266491630063,224.270799479933,3.51068034749425
229.49570492962,466.358491544237,4.33420810699636
44.402406121186,142.219113105679,4.01933413510995
258.005405441583,13.4073913817506,4.64050452427076
217.153369705544,433.753346231196,3.82795231859809
413.736389304448,185.68635857216,2.7756471794979
341.458059267462,72.4378934435041,3.74486918976999
346.294669494283,58.0043802402303,4.7252812613348
653.513168761285,292.623918639381,3.7972057166736
113.823711723468,367.676207015991,4.05023421931041
185.129826643033,159.975170994868,4.27129216906559
693.656577514866,38.5505328342764,3.37508648039231
530.84533173209,159.543511443324,3.34050712480299
581.442794345467,350.096244787487,4.0032492752873
429.948484533988,322.189086346632,3.73046728804168
566.32961011396,287.698045764612,4.40699893906046
80.4396780016307,-4.86526922224903,4.32015428294513
178.054855099268,320.695096745342,4.35704476826751
568.713030041547,312.943932117068,4.14766368810223
451.836603038651,431.965469934549,3.85055188502157
255.106188777978,9.54754556443623,4.11347346367828
16.979537488771,90.5687723260911,3.76176379953337
530.897721304256,264.050127435654,4.09228868981423
558.666312119972,6.66715710108604,3.96221691637249
124.491747257201,421.337818084189,3.73538710787924
671.768325446725,386.44326945371,4.47574415413521
64.8524173732463,348.012354336568,4.52170015383528
294.578652942962,316.485490473701,4.30853079094236
NA,NA,NA
693.556513040472,357.781409921788,3.85318163868373
50.1534790082495,25.7608631288985,3.46977118707536
335.706975567601,261.722544800709,4.73153206799341
395.94653159186,326.210914514422,3.60776797771822
432.579821333037,155.98708836605,4.62452281783356
107.296202186765,35.6698339802317,4.67668292308732
44.2119197658293,409.064076793341,4.48226542780952
616.29231199345,355.742043806965,4.43416921567504
137.889422994013,25.2563306226828,3.90126219581785
179.230256144023,261.359899714047,4.42839654617274
656.610764711471,365.457816404931,3.39269491283266
510.643324455459,263.327228219432,3.87945407616148
197.204908617639,4.94968532760894,3.93140310565253
470.266491630063,224.270799479933,3.51068034749425
229.49570492962,466.358491544237,4.33420810699636
44.402406121186,142.219113105679,4.01933413510995
258.005405441583,13.4073913817506,4.64050452427076
217.153369705544,433.753346231196,3.82795231859809
413.736389304448,185.68635857216,2.7756471794979
341.458059267462,72.4378934435041,3.74486918976999
346.294669494283,58.0043802402303,4.7252812613348
653.513168761285,292.623918639381,3.7972057166736
113.823711723468,367.676207015991,4.05023421931041
185.129826643033,159.975170994868,4.27129216906559
693.656577514866,38.5505328342764,3.37508648039231
530.84533173209,159.543511443324,3.34050712480299
581.442794345467,350.096244787487,4.0032492752873
429.948484533988,322.189086346632,3.73046728804168
566.32961011396,287.698045764612,4.40699893906046
80.4396780016307,-4.86526922224903,4.32015428294513
178.054855099268,320.695096745342,4.35704476826751
568.713030041547,312.943932117068,4.14766368810223
451.836603038651,431.965469934549,3.85055188502157
255.106188777978,9.54754556443623,4.11347346367828
16.979537488771,90.5687723260911,3.76176379953337
530.897721304256,264.050127435654,4.09228868981423
558.666312119972,6.66715710108604,3.96221691637249
124.491747257201,421.337818084189,3.73538710787924
671.768325446725,386.44326945371,4.47574415413521
64.8524173732463,348.012354336568,4.52170015383528
294.578652942962,316.485490473701,4.30853079094236
NA,NA,NA
693.556513040472,357.781409921788,3.85318163868373
50.1534790082495,25.7608631288985,3.46977118707536
335.706975567601,261.722544800709,4.73153206799341
395.94653159186,326.210914514422,3.60776797771822
432.579821333037,155.98708836605,4.62452281783356
107.296202186765,35.6698339802317,4.67668292308732
44.2119197658293,409.064076793341,4.48226542780952
616.29231199345,355.742043806965,4.43416921567504
137.889422994013,25.2563306226828,3.90126219581785
179.230256144023,261.359899714047,4.42839654617274
656.610764711471,365.457816404931,3.39269491283266
510.643324455459,263.327228219432,3.87945407616148
197.204908617639,4.94968532760894,3.93140310565253
470.266491630063,224.270799479933,3.51068034749425
229.49570492962,466.358491544237,4.33420810699636
44.402406121186,142.219113105679,4.01933413510995
258.005405441583,13.4073913817506,4.64050452427076
217.153369705544,433.753346231196,3.82795231859809
413.736389304448,185.68635857216,2.7756471794979
341.458059267462,72.4378934435041,3.74486918976999
346.294669494283,58.0043802402303,4.7252812613348
653.513168761285,292.623918639381,3.7972057166736
113.823711723468,367.676207015991,4.05023421931041
185.129826643033,159.975170994868,4.27129216906559
693.656577514866,38.5505328342764,3.37508648039231
530.84533173209,159.543511443324,3.34050712480299
581.442794345467,350.096244787487,4.0032492752873
429.948484533988,322.189086346632,3.73046728804168
566.32961011396,287.698045764612,4.40699893906046
80.4396780016307,-4.86526922224903,4.32015428294513
178.054855099268,320.695096745342,4.35704476826751
568.713030041547,312.943932117068,4.14766368810223
451.836603038651,431.965469934549,3.85055188502157
255.106188777978,9.54754556443623,4.11347346367828
16.979537488771,90.5687723260911,3.76176379953337
530.897721304256,264.050127435654,4.09228868981423
558.666312119972,6.66715710108604,3.96221691637249
124.491747257201,421.337818084189,3.73538710787924
671.768325446725,386.44326945371,4.47574415413521
64.8524173732463,348.012354336568,4.52170015383528
294.578652942962,316.485490473701,4.30853079094236
NA,NA,NA
693.556513040472,357.781409921788,3.85318163868373
50.1534790082495,25.7608631288985,3.46977118707536
335.706975567601,261.722544800709,4.73153206799341
395.94653159186,326.210914514422,3.60776797771822
432.579821333037,155.98708836605,4.62452281783356
