395.049581585981,54.7244644685443,3.66232157884429
105.188425672931,325.099055458064,4.3459361343931
89.8348805895001,180.478869483589,3.81389599793555
108.941403764728,209.439324791956,4.12944700001272
279.215100414183,386.144265358688,4.03658327030718
147.277041790265,261.026429074849,4.77548006297499
678.128794670103,89.2403805535773,4.85375079833123
384.398055320825,99.8116987485876,4.33076915614732
538.577298057977,458.460137146046,3.99030196780417
186.313200773941,43.7837984311001,4.71551459565144
113.884568599592,31.109741138113,3.86253870097533
277.40390369694,400.00301520059,3.66826565728721
202.623307852429,321.933381949645,4.73586716428369
600.409529454815,141.042617260339,4.08506978080081
290.292564094753,361.031993187158,4.52940178164174
685.174285210653,342.428745711418,3.32506869791073
440.679910888162,447.394088255764,4.10455106373717
362.058985130651,33.0593632975014,3.31449560532478
103.012514642001,119.471271809422,3.45723288266041
539.378949402455,174.69630554728,4.30558281277394
515.440494064789,479.684124768194,4.35426367331257
174.848000848388,358.504911212785,3.66531874182862
137.310035513488,236.348721101162,3.43093000605257
114.650896723447,209.200815133643,3.61415379130103
571.996928960793,349.085841778315,4.63564756649445
27.0576084247677,371.852819750526,4.13524768186681
560.937245803283,488.077633354646,5.15622024341677
310.20807105791,485.30650181365,4.18809094473529
604.487303621973,270.936244768584,3.47449666982287
74.2312021669101,364.289049067412,3.90037560470851
592.188376980512,442.864066717509,3.62456020606167
97.1941136249358,495.60403511766,3.69778556534128
249.954637474807,324.485759628875,3.66423208185233
243.10208922341,239.043527557181,4.62366220911372
690.909131441791,397.474265498511,3.58221902344262
315.081368908546,402.12912899401,4.4403409181478
592.690676355913,379.456469356853,3.97429897440018
19.6739440534671,248.747064337975,4.11951051401574
590.651151807821,26.9323949733179,4.39178892512933
161.04012242623,264.694061080788,4.12210049682025
633.554671084564,141.895542766649,3.88562142511314
510.89870391315,181.923663572456,3.61936226078431
NA,NA,NA
395.049581585981,54.7244644685443,3.66232157884429
105.188425672931,325.099055458064,4.3459361343931
89.8348805895001,180.478869483589,3.81389599793555
108.941403764728,209.439324791956,4.12944700001272
279.215100414183,386.144265358688,4.03658327030718
147.277041790265,261.026429074849,4.77548006297499
678.128794670103,89.2403805535773,4.85375079833123
384.398055320825,99.8116987485876,4.33076915614732
538.577298057977,458.460137146046,3.99030196780417
186.313200773941,43.7837984311001,4.71551459565144
113.884568599592,31.109741138113,3.86253870097533
277.40390369694,400.00301520059,3.66826565728721
202.623307852429,321.933381949645,4.73586716428369
600.409529454815,141.042617260339,4.08506978080081
290.292564094753,361.031993187158,4.52940178164174
685.174285210653,342.428745711418,3.32506869791073
440.679910888162,447.394088255764,4.10455106373717
362.058985130651,33.0593632975014,3.31449560532478
103.012514642001,119.471271809422,3.45723288266041
539.378949402455,174.69630554728,4.30558281277394
515.440494064789,479.684124768194,4.35426367331257
174.848000848388,358.504911212785,3.66531874182862
137.310035513488,236.348721101162,3.43093000605257
114.650896723447,209.200815133643,3.61415379130103
571.996928960793,349.085841778315,4.63564756649445
27.0576084247677,371.852819750526,4.13524768186681
560.937245803283,488.077633354646,5.15622024341677
310.20807105791,485.30650181365,4.18809094473529
604.487303621973,270.936244768584,3.47449666982287
74.2312021669101,364.289049067412,3.90037560470851
592.188376980512,442.864066717509,3.62456020606167
97.1941136249358,495.60403511766,3.69778556534128
249.954637474807,324.485759628875,3.66423208185233
243.10208922341,239.043527557181,4.62366220911372
690.909131441791,397.474265498511,3.58221902344262
315.081368908546,402.12912899401,4.4403409181478
592.690676355913,379.456469356853,3.97429897440018
19.6739440534671,248.747064337975,4.11951051401574
590.651151807821,26.9323949733179,4.39178892512933
161.04012242623,264.694061080788,4.12210049682025
633.554671084564,141.895542766649,3.88562142511314
510.89870391315,181.923663572456,3.61936226078431
NA,NA,NA
395.049581585981,54.7244644685443,3.66232157884429
105.188425672931,325.099055458064,4.3459361343931
89.8348805895001,180.478869483589,3.81389599793555
108.941403764728,209.439324791956,4.12944700001272
279.215100414183,386.144265358688,4.03658327030718
147.277041790265,261.026429074849,4.77548006297499
678.128794670103,89.2403805535773,4.85375079833123
384.398055320825,99.8116987485876,4.33076915614732
538.577298057977,458.460137146046,3.99030196780417
186.313200773941,43.7837984311001,4.71551459565144
113.884568599592,31.109741138113,3.86253870097533
277.40390369694,400.00301520059,3.66826565728721
202.623307852429,321.933381949645,4.73586716428369
600.409529454815,141.042617260339,4.08506978080081
290.292564094753,361.031993187158,4.52940178164174
685.174285210653,342.428745711418,3.32506869791073
440.679910888162,447.394088255764,4.10455106373717
362.058985130651,33.0593632975014,3.31449560532478
103.012514642001,119.471271809422,3.45723288266041
539.378949402455,174.69630554728,4.30558281277394
515.440494064789,479.684124768194,4.35426367331257
174.848000848388,358.504911212785,3.66531874182862
137.310035513488,236.348721101162,3.43093000605257
114.650896723447,209.200815133643,3.61415379130103
571.996928960793,349.085841778315,4.63564756649445
27.0576084247677,371.852819750526,4.13524768186681
560.937245803283,488.077633354646,5.15622024341677
310.20807105791,485.30650181365,4.18809094473529
604.487303621973,270.936244768584,3.47449666982287
74.2312021669101,364.289049067412,3.90037560470851
592.188376980512,442.864066717509,3.62456020606167
97.1941136249358,495.60403511766,3.69778556534128
249.954637474807,324.485759628875,3.66423208185233
243.10208922341,239.043527557181,4.62366220911372
690.909131441791,397.474265498511,3.58221902344262
315.081368908546,402.12912899401,4.4403409181478
592.690676355913,379.456469356853,3.97429897440018
19.6739440534671,248.747064337975,4.11951051401574
590.651151807821,26.9323949733179,4.39178892512933
161.04012242623,264.694061080788,4.12210049682025
633.554671084564,141.895542766649,3.88562142511314
510.89870391315,181.923663572456,3.61936226078431
NA,NA,NA
395.049581585981,54.7244644685443,3.66232157884429
105.188425672931,325.099055458064,4.3459361343931
89.8348805895001,180.478869483589,3.81389599793555
108.941403764728,209.439324791956,4.12944700001272
279.215100414183,386.144265358688,4.03658327030718
147.277041790265,261.026429074849,4.77548006297499
678.128794670103,89.2403805535773,4.85375079833123
384.398055320825,99.8116987485876,4.33076915614732
538.577298057977,458.460137146046,3.99030196780417
186.313200773941,43.7837984311001,4.71551459565144
113.884568599592,31.109741138113,3.86253870097533
277.40390369694,400.00301520059,3.66826565728721
202.623307852429,321.933381949645,4.73586716428369
600.409529454815,141.042617260339,4.08506978080081
290.292564094753,361.031993187158,4.52940178164174
685.174285210653,342.428745711418,3.32506869791073
440.679910888162,447.394088255764,4.10455106373717
362.058985130651,33.0593632975014,3.31449560532478
103.012514642001,119.471271809422,3.45723288266041
539.378949402455,174.69630554728,4.30558281277394
515.440494064789,479.684124768194,4.35426367331257
174.848000848388,358.504911212785,3.66531874182862
137.310035513488,236.348721101162,3.43093000605257
114.650896723447,209.200815133643,3.61415379130103
571.996928960793,349.085841778315,4.63564756649445
27.0576084247677,371.852819750526,4.13524768186681
560.937245803283,488.077633354646,5.15622024341677
310.20807105791,485.30650181365,4.18809094473529
604.487303621973,270.936244768584,3.47449666982287
74.2312021669101,364.289049067412,3.90037560470851
592.188376980512,442.864066717509,3.62456020606167
97.1941136249358,495.60403511766,3.69778556534128
249.954637474807,324.485759628875,3.66423208185233
243.10208922341,239.043527557181,4.62366220911372
690.909131441791,397.474265498511,3.58221902344262
315.081368908546,402.12912899401,4.4403409181478
592.690676355913,379.456469356853,3.97429897440018
19.6739440534671,248.747064337975,4.11951051401574
590.651151807821,26.9323949733179,4.39178892512933
161.04012242623,264.694061080788,4.12210049682025
633.554671084564,141.895542766649,3.88562142511314
510.89870391315,181.923663572456,3.61936226078431
NA,NA,NA
392.662212681053,57.1316613540657,3.59634915946447
112.342499076383,322.389218922983,4.4223764168755
91.5561586454139,181.445252674475,3.89388508871636
114.425231384865,215.382672869552,3.93790146097613
279.794827828882,381.447302091389,3.6449086689281
155.513244358292,257.393285940804,4.56221680841491
680.811644115332,88.6140634377561,4.80499163860098
380.123070380336,92.2635084499591,4.12713776477513
537.046682481842,450.666174968115,3.8967302500975
188.949008023408,35.2863824204774,4.72675808884315
111.052124983856,32.1497181899729,3.81118465050893
277.217182509989,399.817080048229,3.66583458902348
194.36308322722,329.452486184194,4.7393734681533
595.563416956224,139.260242784975,4.10300971685584
290.412584157539,366.062004269971,4.71962421658314
683.755006725979,341.508829495246,3.22605539527836
438.762855858248,450.026380653549,4.13426706018597
365.009045517679,33.8442184720396,3.14558794035437
101.838905380039,115.647783041576,3.41948542379607
536.731501562805,178.680051276576,4.28769224140009
515.717372816975,474.673861287335,4.4133729603753
169.133150722309,355.831992109787,3.6923501105242
137.169506351781,238.363643848354,3.42270792234513
115.16469355647,207.334786770413,3.73873939865407
579.8109063241,335.268995047879,4.73398071269625
29.6402629709547,376.394262604705,4.07818482249533
568.294064501757,490.021018417895,5.07409637494987
313.000641410338,490.332883236827,4.17765918539066
608.514089368667,272.307010945477,3.40337030661369
69.7472768335868,361.459625136894,3.38039968633672
591.999922688784,447.495222757833,3.87520851848651
84.2833040215088,494.733173208147,3.5780000834775
251.972456313666,332.132848171244,3.6861229223837
238.475514642386,242.014630830199,4.67124175232892
691.567599252418,402.297092753562,3.73252333827341
297.234916222767,411.631423052633,4.69909174730457
581.45454125728,388.539388897278,4.09853747177313
21.8986088378182,237.758026433541,3.92611623228858
592.675560523107,34.4836609747128,4.07710466384508
164.488181412718,275.65285651509,4.24047825592313
640.644671834012,143.901449828987,3.95247390982041
511.090829865854,184.949557698219,3.35873164251243
NA,NA,NA
392.662212681053,57.1316613540657,3.59634915946447
112.342499076383,322.389218922983,4.4223764168755
91.5561586454139,181.445252674475,3.89388508871636
114.425231384865,215.382672869552,3.93790146097613
279.794827828882,381.447302091389,3.6449086689281
155.513244358292,257.393285940804,4.56221680841491
680.811644115332,88.6140634377561,4.80499163860098
380.123070380336,92.2635084499591,4.12713776477513
537.046682481842,450.666174968115,3.8967302500975
188.949008023408,35.2863824204774,4.72675808884315
111.052124983856,32.1497181899729,3.81118465050893
277.217182509989,399.817080048229,3.66583458902348
194.36308322722,329.452486184194,4.7393734681533
595.563416956224,139.260242784975,4.10300971685584
290.412584157539,366.062004269971,4.71962421658314
683.755006725979,341.508829495246,3.22605539527836
438.762855858248,450.026380653549,4.13426706018597
365.009045517679,33.8442184720396,3.14558794035437
101.838905380039,115.647783041576,3.41948542379607
536.731501562805,178.680051276576,4.28769224140009
515.717372816975,474.673861287335,4.4133729603753
169.133150722309,355.831992109787,3.6923501105242
137.169506351781,238.363643848354,3.42270792234513
115.16469355647,207.334786770413,3.73873939865407
579.8109063241,335.268995047879,4.73398071269625
29.6402629709547,376.394262604705,4.07818482249533
568.294064501757,490.021018417895,5.07409637494987
313.000641410338,490.332883236827,4.17765918539066
608.514089368667,272.307010945477,3.40337030661369
69.7472768335868,361.459625136894,3.38039968633672
591.999922688784,447.495222757833,3.87520851848651
