139.054397816207,418.16015889477,4.04564584203334
650.132764264112,345.114363253756,3.23067914985951
376.900227696952,314.753926305478,3.3551364242202
233.2864270892,311.036430648852,3.16128907391646
421.775534678433,313.721519286812,4.1342186830239
417.515076735755,351.47538018617,4.41976489093113
205.303690580578,487.713758334945,3.54486951717603
245.533538058988,330.655586355,3.74492704355806
529.673232756625,315.298943511666,4.34243435235374
58.6389622046294,399.368105756366,3.79257950354978
462.164716860248,293.795913870502,4.09425544491596
629.703787514167,377.155919551605,3.91684005697091
100.211337084435,81.7571784648471,4.5722081408966
254.881467798286,297.981937928937,3.33876363783522
12.2938308730123,49.3739530761785,4.47381214277598
618.679591475531,425.86901049563,3.83618823237661
604.693751940764,322.004764078099,3.73734684959513
196.14389663487,27.6192516381876,3.7305431407517
5.44648048963984,268.144010274976,4.90899990795377
132.865086674374,260.900347112116,3.97280021671431
84.3356294807157,262.287016672873,4.02944079417021
547.534953140245,325.122675554678,3.15858379648031
241.775297736987,158.330940703749,4.9664209668216
130.273819816567,339.248481713582,3.23258977947167
430.985319214167,467.998926467893,3.56979298160881
202.807672983165,305.011066554023,4.84396813174209
378.471123048506,304.814573646029,3.99981904624869
318.913354271622,35.1235236413044,3.90659330626471
422.154871928547,198.557411287671,3.84371326959417
453.417677623625,85.6307224673139,3.38305225874886
417.426379822503,141.359193695147,4.83055208885131
489.260164129734,138.721487020266,3.97520958484715
47.4130034697514,356.588743009951,4.45717837144776
329.864388608975,436.24567575394,3.38979882119732
291.103898106277,482.1218048172,4.30835956842322
38.2718624019798,494.655616014498,3.86565036595486
611.413314600666,11.5513405912307,4.77377161915502
241.100985144857,291.19058218269,4.53946467706473
183.332681614123,84.6508770752069,4.04934777235839
698.644233221966,101.226471441146,4.80085346904664
217.472441738054,106.813845410594,4.5454025279627
150.798694737265,3.94381617037748,3.87750725613898
665.783948133155,114.679971493441,3.69837964403005
NA,NA,NA
139.054397816207,418.16015889477,4.04564584203334
650.132764264112,345.114363253756,3.23067914985951
376.900227696952,314.753926305478,3.3551364242202
233.2864270892,311.036430648852,3.16128907391646
421.775534678433,313.721519286812,4.1342186830239
