75.9221471172497,448.585891961772,4.63240899665831
566.261251650072,370.843759873612,4.87217731884751
121.555406194668,151.554027212635,3.47973680855251
405.325221790137,479.141001562628,4.27390230461733
547.606270171359,33.9766969390046,4.71155030425802
213.302938748481,269.277448730118,3.9408882670029
627.542197023941,192.758011433267,4.20113142112978
298.223915438868,336.645999526156,3.39821669638276
343.909323537343,112.912503793546,4.10634788937152
119.09880345676,474.911906805508,4.78391033952615
136.3587706512,487.984197506711,4.04846268966717
508.136870181179,45.6315270911805,4.19375740292848
282.685330744966,98.7336415488831,3.95613275613361
155.835137723541,5.00735635246055,3.77651996932203
566.23555737807,272.573030843341,4.63235738554151
518.094200828964,451.524473409359,3.39671239579528
293.588164839021,340.849803208142,3.92083423744075
272.89836077334,63.8498876793451,4.65741993456445
420.058357833422,161.434821595754,3.94010781748637
146.832093763268,311.720673879507,4.72853253917649
255.481179193796,461.855671182856,4.19064625202366
631.906993654732,125.599884551351,3.91590130275235
200.577779912888,214.481943170062,3.23655854410174
624.670445473469,158.098890273834,3.56726209375033
405.541945485735,331.889711861445,3.25401539978299
96.690626634744,7.61023865531918,3.95124326261752
160.718344984336,111.426043325775,3.73789649822345
106.762706338996,499.252069530477,3.50530546115954
77.8888058155079,444.738736260832,4.14521744065707
290.464230900258,473.448992878447,4.36687807236783
345.666401752709,63.0441947605953,4.30817224167793
268.922511270073,13.6127514413042,3.62172689800477
265.004433947035,-6.00847878559091,4.12634999314817
267.097815453662,406.466119569134,3.82153051456577
218.673988583052,383.927028468385,4.03099505420867
120.006562790722,36.1409849422909,3.96642888111883
404.961987475597,429.386380226693,3.63485635005274
402.182172696947,147.69008939991,4.02244380745741
578.721813882111,234.859466505618,3.4356432127948
644.496524057629,13.0751742776434,4.02208579186058
324.031400481886,167.022184563729,3.38815460585954
490.028109868296,458.832710444787,3.64774164299001
249.411014095383,170.015712112683,4.38398266014728
NA,NA,NA
75.9221471172497,448.585891961772,4.63240899665831
566.261251650072,370.843759873612,4.87217731884751
121.555406194668,151.554027212635,3.47973680855251
405.325221790137,479.141001562628,4.27390230461733
547.606270171359,33.9766969390046,4.71155030425802
213.302938748481,269.277448730118,3.9408882670029
627.542197023941,192.758011433267,4.20113142112978
298.223915438868,336.645999526156,3.39821669638276
343.909323537343,112.912503793546,4.10634788937152
119.09880345676,474.911906805508,4.78391033952615
136.3587706512,487.984197506711,4.04846268966717
508.136870181179,45.6315270911805,4.19375740292848
282.685330744966,98.7336415488831,3.95613275613361
155.835137723541,5.00735635246055,3.77651996932203
566.23555737807,272.573030843341,4.63235738554151
518.094200828964,451.524473409359,3.39671239579528
293.588164839021,340.849803208142,3.92083423744075
272.89836077334,63.8498876793451,4.65741993456445
420.058357833422,161.434821595754,3.94010781748637
146.832093763268,311.720673879507,4.72853253917649
255.481179193796,461.855671182856,4.19064625202366
631.906993654732,125.599884551351,3.91590130275235
200.577779912888,214.481943170062,3.23655854410174
624.670445473469,158.098890273834,3.56726209375033
405.541945485735,331.889711861445,3.25401539978299
96.690626634744,7.61023865531918,3.95124326261752
160.718344984336,111.426043325775,3.73789649822345
106.762706338996,499.252069530477,3.50530546115954
77.8888058155079,444.738736260832,4.14521744065707
290.464230900258,473.448992878447,4.36687807236783
345.666401752709,63.0441947605953,4.30817224167793
268.922511270073,13.6127514413042,3.62172689800477
265.004433947035,-6.00847878559091,4.12634999314817
267.097815453662,406.466119569134,3.82153051456577
218.673988583052,383.927028468385,4.03099505420867
120.006562790722,36.1409849422909,3.96642888111883
404.961987475597,429.386380226693,3.63485635005274
402.182172696947,147.69008939991,4.02244380745741
578.721813882111,234.859466505618,3.4356432127948
644.496524057629,13.0751742776434,4.02208579186058
324.031400481886,167.022184563729,3.38815460585954
490.028109868296,458.832710444787,3.64774164299001
249.411014095383,170.015712112683,4.38398266014728
NA,NA,NA
75.9221471172497,448.585891961772,4.63240899665831
566.261251650072,370.843759873612,4.87217731884751
121.555406194668,151.554027212635,3.47973680855251
405.325221790137,479.141001562628,4.27390230461733
547.606270171359,33.9766969390046,4.71155030425802
