4.22505561176196,246.445362460299,3.24752222909928
397.046717136937,489.100268234182,3.73065354332936
295.138861832975,263.539003751373,4.37056459970529
499.21343180919,291.489520463714,3.99265223670124
149.877510347408,336.019790988505,3.51076708807743
144.701353247602,398.041080598831,4.49044868552591
684.150845758638,55.7676458469204,3.35393283960313
245.157675626101,499.5143954641,3.98670789095572
443.828788305459,105.365852943646,4.17478914068301
147.194664042943,0.145697210288645,3.93870015041117
389.439834027904,50.6639656590332,5.05080033123853
592.677023352698,204.688946925305,5.03947475802144
121.352836064007,174.610995370058,4.05640896308692
332.211663620388,304.080048268352,4.47047018734975
573.399699269463,53.9290715742664,3.72795561854293
692.359219845017,226.980721131779,4.14668201218722
364.177879566753,114.859733354749,3.57429538990657
541.006636697814,114.869813885571,3.70181202957743
19.4395355358634,314.537432858982,4.66795657174397
566.293711381253,211.481435810804,3.71793576653882
693.522497049832,437.893261429576,4.50388279097242
46.1664452715312,96.643734792302,4.09190637576074
428.532214384322,237.836757768925,4.41380742559199
321.778100881176,81.4251884599638,3.68591799536702
357.379493377338,318.266232725905,3.44362355322501
510.241126567948,301.138693200626,3.51430194418017
28.1914680998383,377.695159218767,4.25996695658982
219.376460063783,163.87095267078,3.64325772489323
6.38734429369194,138.561453750743,4.6455793093506
516.923850765774,293.163973463021,3.8364327267251
701.20731965823,207.044260137419,4.05902685105822
520.170811164696,233.925163091067,3.83658010921943
200.543688897876,495.205075942464,4.61079310312669
569.204644250605,306.01231976203,3.92181305180009
241.663568394107,45.2882945549656,5.17913396296395
364.481026471919,199.448535127352,3.31432912866413
573.849701447464,380.466589618444,4.1085644656103
594.351471321551,420.429797369837,3.5629109903202
531.281416606024,360.509166415057,4.07588768989775
142.520725022669,183.296541038663,3.78160424889675
342.392463236645,155.456158222627,4.12848759516543
494.36451404757,77.1897502019429,4.2963046276301
NA,NA,NA
4.22505561176196,246.445362460299,3.24752222909928
397.046717136937,489.100268234182,3.73065354332936
295.138861832975,263.539003751373,4.37056459970529
499.21343180919,291.489520463714,3.99265223670124
149.877510347408,336.019790988505,3.51076708807743
144.701353247602,398.041080598831,4.49044868552591
684.150845758638,55.7676458469204,3.35393283960313
245.157675626101,499.5143954641,3.98670789095572
443.828788305459,105.365852943646,4.17478914068301
147.194664042943,0.145697210288645,3.93870015041117
389.439834027904,50.6639656590332,5.05080033123853
592.677023352698,204.688946925305,5.03947475802144
121.352836064007,174.610995370058,4.05640896308692
332.211663620388,304.080048268352,4.47047018734975
573.399699269463,53.9290715742664,3.72795561854293
692.359219845017,226.980721131779,4.14668201218722
364.177879566753,114.859733354749,3.57429538990657
541.006636697814,114.869813885571,3.70181202957743
19.4395355358634,314.537432858982,4.66795657174397
566.293711381253,211.481435810804,3.71793576653882
693.522497049832,437.893261429576,4.50388279097242
46.1664452715312,96.643734792302,4.09190637576074
428.532214384322,237.836757768925,4.41380742559199
321.778100881176,81.4251884599638,3.68591799536702
357.379493377338,318.266232725905,3.44362355322501
510.241126567948,301.138693200626,3.51430194418017
28.1914680998383,377.695159218767,4.25996695658982
219.376460063783,163.87095267078,3.64325772489323
6.38734429369194,138.561453750743,4.6455793093506
516.923850765774,293.163973463021,3.8364327267251
701.20731965823,207.044260137419,4.05902685105822
520.170811164696,233.925163091067,3.83658010921943
200.543688897876,495.205075942464,4.61079310312669
569.204644250605,306.01231976203,3.92181305180009
241.663568394107,45.2882945549656,5.17913396296395
364.481026471919,199.448535127352,3.31432912866413
573.849701447464,380.466589618444,4.1085644656103
594.351471321551,420.429797369837,3.5629109903202
531.281416606024,360.509166415057,4.07588768989775
142.520725022669,183.296541038663,3.78160424889675
342.392463236645,155.456158222627,4.12848759516543
494.36451404757,77.1897502019429,4.2963046276301
NA,NA,NA
4.22505561176196,246.445362460299,3.24752222909928
397.046717136937,489.100268234182,3.73065354332936
295.138861832975,263.539003751373,4.37056459970529
499.21343180919,291.489520463714,3.99265223670124
149.877510347408,336.019790988505,3.51076708807743
144.701353247602,398.041080598831,4.49044868552591
684.150845758638,55.7676458469204,3.35393283960313
245.157675626101,499.5143954641,3.98670789095572
443.828788305459,105.365852943646,4.17478914068301
147.194664042943,0.145697210288645,3.93870015041117
389.439834027904,50.6639656590332,5.05080033123853
592.677023352698,204.688946925305,5.03947475802144
121.352836064007,174.610995370058,4.05640896308692
332.211663620388,304.080048268352,4.47047018734975
573.399699269463,53.9290715742664,3.72795561854293
692.359219845017,226.980721131779,4.14668201218722
