11.2523894849754,305.287635197798,3.88702917794069
290.153758573362,359.613064833065,5.3144702636153
-2.24054315886759,165.367380748598,4.69202358734773
260.58774709371,219.856504955763,4.48368890160658
51.1862309549532,223.737241949137,3.57984425169567
348.214292349106,249.217012544431,3.72403817542653
65.9570594535415,453.854376372203,3.51608538663704
158.326778624015,105.274235231823,3.55595414164552
461.917809101739,212.959139556037,3.69651855357326
234.962724061082,239.812318445835,4.83285692246247
420.846512491769,327.293964337738,3.67100915453983
21.6477847680185,331.492642205246,3.32411635761603
229.670542676381,276.764546015861,4.06445132241181
350.750626338038,4.01443720918496,4.06813406450518
335.013258112437,447.897158300277,4.44908275795232
392.626504397137,209.922756045376,3.87360493604846
163.079325045597,59.2366936994474,4.0248432605845
566.292239999491,174.967552063298,3.07795533440283
371.084569852384,71.2146021454501,4.22190960827681
670.033262022423,133.542650236618,4.16013359962184
3.50329460370478,399.828324146525,3.86447057798231
57.5230025007717,416.161983472555,4.8833171468303
491.058351765085,267.45417468582,4.22786958574181
350.7650668936,401.650744881353,4.69487546932752
133.92509584913,73.9026734177459,4.92235596502256
671.052828033633,331.856414766664,4.61789137779137
443.640532474422,372.032044154838,5.41706236972038
10.0375230478754,402.718888306366,4.98486092834163
321.994182838012,183.264964108498,4.18119307871904
65.0750745152445,226.71938992596,3.63844797071222
196.017692214647,303.807657465621,4.97948478447118
16.1296294969378,24.6318414261994,4.30866962805832
657.836962300832,320.284243779522,4.4576689295557
140.229653592629,270.577537796898,3.78896041377804
190.951912486416,8.26926120695182,4.23815161911237
36.0180113886,34.2839026315104,2.73310606400818
675.402998342211,252.69104966071,4.38487563255437
348.039158060712,126.72236223706,4.12825802383248
341.206587130071,319.636013371911,3.99293721191557
462.917145197273,345.918938475972,3.9925450064512
60.2008979362292,200.307585335306,3.99905051712447
465.064765426121,93.7968799736257,4.05549822038477
542.187020702775,21.2562237334515,3.81544761166034
NA,NA,NA
11.2523894849754,305.287635197798,3.88702917794069
290.153758573362,359.613064833065,5.3144702636153
-2.24054315886759,165.367380748598,4.69202358734773
260.58774709371,219.856504955763,4.48368890160658
51.1862309549532,223.737241949137,3.57984425169567
348.214292349106,249.217012544431,3.72403817542653
65.9570594535415,453.854376372203,3.51608538663704
158.326778624015,105.274235231823,3.55595414164552
461.917809101739,212.959139556037,3.69651855357326
234.962724061082,239.812318445835,4.83285692246247
420.846512491769,327.293964337738,3.67100915453983
21.6477847680185,331.492642205246,3.32411635761603
229.670542676381,276.764546015861,4.06445132241181
350.750626338038,4.01443720918496,4.06813406450518
335.013258112437,447.897158300277,4.44908275795232
392.626504397137,209.922756045376,3.87360493604846
163.079325045597,59.2366936994474,4.0248432605845
566.292239999491,174.967552063298,3.07795533440283
371.084569852384,71.2146021454501,4.22190960827681
670.033262022423,133.542650236618,4.16013359962184
3.50329460370478,399.828324146525,3.86447057798231
57.5230025007717,416.161983472555,4.8833171468303
491.058351765085,267.45417468582,4.22786958574181
350.7650668936,401.650744881353,4.69487546932752
133.92509584913,73.9026734177459,4.92235596502256
671.052828033633,331.856414766664,4.61789137779137
443.640532474422,372.032044154838,5.41706236972038
10.0375230478754,402.718888306366,4.98486092834163
321.994182838012,183.264964108498,4.18119307871904
65.0750745152445,226.71938992596,3.63844797071222
196.017692214647,303.807657465621,4.97948478447118
16.1296294969378,24.6318414261994,4.30866962805832
657.836962300832,320.284243779522,4.4576689295557
140.229653592629,270.577537796898,3.78896041377804
190.951912486416,8.26926120695182,4.23815161911237
36.0180113886,34.2839026315104,2.73310606400818
675.402998342211,252.69104966071,4.38487563255437
348.039158060712,126.72236223706,4.12825802383248
341.206587130071,319.636013371911,3.99293721191557
462.917145197273,345.918938475972,3.9925450064512
60.2008979362292,200.307585335306,3.99905051712447
465.064765426121,93.7968799736257,4.05549822038477
542.187020702775,21.2562237334515,3.81544761166034
NA,NA,NA
11.2523894849754,305.287635197798,3.88702917794069
290.153758573362,359.613064833065,5.3144702636153
-2.24054315886759,165.367380748598,4.69202358734773
260.58774709371,219.856504955763,4.48368890160658
51.1862309549532,223.737241949137,3.57984425169567
348.214292349106,249.217012544431,3.72403817542653
65.9570594535415,453.854376372203,3.51608538663704
158.326778624015,105.274235231823,3.55595414164552
461.917809101739,212.959139556037,3.69651855357326
234.962724061082,239.812318445835,4.83285692246247
420.846512491769,327.293964337738,3.67100915453983
21.6477847680185,331.492642205246,3.32411635761603
229.670542676381,276.764546015861,4.06445132241181
350.750626338038,4.01443720918496,4.06813406450518
335.013258112437,447.897158300277,4.44908275795232
392.626504397137,209.922756045376,3.87360493604846
163.079325045597,59.2366936994474,4.0248432605845
566.292239999491,174.967552063298,3.07795533440283
371.084569852384,71.2146021454501,4.22190960827681
670.033262022423,133.542650236618,4.16013359962184
3.50329460370478,399.828324146525,3.86447057798231
57.5230025007717,416.161983472555,4.8833171468303
491.058351765085,267.45417468582,4.22786958574181
350.7650668936,401.650744881353,4.69487546932752
133.92509584913,73.9026734177459,4.92235596502256
671.052828033633,331.856414766664,4.61789137779137
443.640532474422,372.032044154838,5.41706236972038
10.0375230478754,402.718888306366,4.98486092834163
321.994182838012,183.264964108498,4.18119307871904
65.0750745152445,226.71938992596,3.63844797071222
196.017692214647,303.807657465621,4.97948478447118
16.1296294969378,24.6318414261994,4.30866962805832
657.836962300832,320.284243779522,4.4576689295557
140.229653592629,270.577537796898,3.78896041377804
190.951912486416,8.26926120695182,4.23815161911237
36.0180113886,34.2839026315104,2.73310606400818
675.402998342211,252.69104966071,4.38487563255437
348.039158060712,126.72236223706,4.12825802383248
341.206587130071,319.636013371911,3.99293721191557
462.917145197273,345.918938475972,3.9925450064512
60.2008979362292,200.307585335306,3.99905051712447
465.064765426121,93.7968799736257,4.05549822038477
542.187020702775,21.2562237334515,3.81544761166034
NA,NA,NA
11.2523894849754,305.287635197798,3.88702917794069
290.153758573362,359.613064833065,5.3144702636153
-2.24054315886759,165.367380748598,4.69202358734773
260.58774709371,219.856504955763,4.48368890160658
51.1862309549532,223.737241949137,3.57984425169567
348.214292349106,249.217012544431,3.72403817542653
65.9570594535415,453.854376372203,3.51608538663704
158.326778624015,105.274235231823,3.55595414164552
461.917809101739,212.959139556037,3.69651855357326
234.962724061082,239.812318445835,4.83285692246247
420.846512491769,327.293964337738,3.67100915453983
21.6477847680185,331.492642205246,3.32411635761603
229.670542676381,276.764546015861,4.06445132241181
350.750626338038,4.01443720918496,4.06813406450518
335.013258112437,447.897158300277,4.44908275795232
392.626504397137,209.922756045376,3.87360493604846
163.079325045597,59.2366936994474,4.0248432605845
566.292239999491,174.967552063298,3.07795533440283
371.084569852384,71.2146021454501,4.22190960827681
670.033262022423,133.542650236618,4.16013359962184
3.50329460370478,399.828324146525,3.86447057798231
57.5230025007717,416.161983472555,4.8833171468303
491.058351765085,267.45417468582,4.22786958574181
350.7650668936,401.650744881353,4.69487546932752
133.92509584913,73.9026734177459,4.92235596502256
671.052828033633,331.856414766664,4.61789137779137
443.640532474422,372.032044154838,5.41706236972038
10.0375230478754,402.718888306366,4.98486092834163
321.994182838012,183.264964108498,4.18119307871904
65.0750745152445,226.71938992596,3.63844797071222
196.017692214647,303.807657465621,4.97948478447118
16.1296294969378,24.6318414261994,4.30866962805832
657.836962300832,320.284243779522,4.4576689295557
140.229653592629,270.577537796898,3.78896041377804
190.951912486416,8.26926120695182,4.23815161911237
36.0180113886,34.2839026315104,2.73310606400818
675.402998342211,252.69104966071,4.38487563255437
348.039158060712,126.72236223706,4.12825802383248
341.206587130071,319.636013371911,3.99293721191557
462.917145197273,345.918938475972,3.9925450064512
60.2008979362292,200.307585335306,3.99905051712447
465.064765426121,93.7968799736257,4.05549822038477
542.187020702775,21.2562237334515,3.81544761166034
NA,NA,NA
15.2244906579706,303.082881007043,3.73155228225332
299.365321471412,374.246158161683,5.25982125739757
9.03867167887166,164.875781864871,4.50179852603271
255.558765886166,214.202255636457,4.46291805898699
55.5165385134137,224.146087356529,3.37807355059552
347.036818099863,244.286150974454,3.93941789003506
63.0331313647615,451.287949200331,3.43348488609891
158.671606855943,99.0219154108701,3.45243870928209
462.612933871158,215.295341118071,3.66048831590647
235.511360591489,237.201022925539,4.66137091630268
420.09794016491,321.761780855078,3.67390762373328
21.2922916336455,330.103131573093,3.24215507758694
229.541233262352,278.381516107932,4.03303734939106
349.16818629592,4.73481104265673,4.28255029464978
335.44956422394,448.734500540612,4.25868641062805
386.763372446665,211.350498549656,3.94819525777605
158.057255491818,51.8064864761437,4.05163528162313
565.796397161568,177.083463256727,3.16791908668028
374.179004026891,71.1181434819291,4.26764251396282
671.470722938822,128.957746902972,4.21270266283488
-0.193886021269022,401.311628391182,3.88163865639156
64.3867459937331,413.557370969215,4.86207543287349
496.647617894548,268.347022293596,4.24036646789677
351.164947387292,393.436736529369,4.63492256965365
139.438229264605,78.6745459160207,4.89545114702283
669.119320722187,321.715735356821,4.64768628472079
444.628795414126,381.183303727096,5.35277419673229
4.46603994336583,401.19673417996,4.83283963685778
322.279062036326,181.600928691919,4.15645502741704
59.1719561046767,232.512421766525,3.64737563330288
200.275554188001,332.928985126529,5.10394346879722
21.0293097645692,23.5323497887955,4.0931677312049
653.871551667644,333.808066595667,4.44230632521122
139.546835672531,271.475322855808,3.88785262176202
187.762140748649,9.69215521274421,4.26545778176218
