512.509684258366,95.3525010470577,4.23698534059526
245.528141272997,205.187523621752,3.9387498883986
431.382713000986,342.663622854299,4.47432922050959
604.973251160574,387.354073462907,5.14670209736993
134.514639293178,122.505586579708,4.47423049418195
474.614686296417,201.308502997514,4.23098361070214
329.255311054364,425.443311109649,4.02446362182276
28.1650636995523,394.378615815225,5.03850488241299
524.698458458578,11.8683678313047,4.08513987992623
182.396232381008,226.741475011453,4.06301829071322
691.787843136559,374.896892882995,4.68278527139536
263.634372418674,139.254451663535,3.81026253433708
508.352451853142,162.988056279091,4.67198792618142
270.129867202896,280.284315334396,3.91470861624102
460.45119573515,449.837717130113,3.89866610184399
387.606792245982,65.1670269671064,4.1743807960514
52.6798196640014,50.6095341537189,4.03382056782445
380.947998098448,315.603507376106,3.10732997803196
568.235476263418,381.168058235571,3.58795190710522
40.7651019835709,220.078072916097,3.96314003727495
274.04809921261,290.531774307793,3.66242096700497
536.529234792152,379.69120020467,4.62934262245644
493.747310510874,153.198376539,3.48983663593399
525.111601249964,364.430053361611,3.2960908793111
495.659068639988,341.363727051555,3.95442644380686
266.466334538028,140.610767969475,4.15651903645668
259.44231242513,268.341453715055,3.54521133277635
627.912151637211,147.923642055866,3.54428110565713
417.34778371355,75.4233809515049,3.67366590481137
508.767428347311,2.68570046545526,3.76925265116946
175.728418075029,160.409451903964,4.47488682008743
410.933325472561,311.637892823708,4.25735336351437
414.200546434499,42.5589501704274,3.7662332445301
458.100571219124,401.95873074482,3.61050310683517
309.202785491775,149.218989635775,3.55147941985129
299.958277645133,23.837662228804,3.32362158284065
294.660422383417,27.308984429508,5.15263898521613
632.825836409871,68.5423290179771,4.25598995778935
281.851820839783,94.3504352032738,3.51687199419483
30.4426871157497,456.375745001447,3.35366196884689
518.228777597112,400.456283153265,3.77494254784884
68.0547316256517,82.3206250517544,4.22044912611752
NA,NA,NA
512.509684258366,95.3525010470577,4.23698534059526
245.528141272997,205.187523621752,3.9387498883986
431.382713000986,342.663622854299,4.47432922050959
604.973251160574,387.354073462907,5.14670209736993
134.514639293178,122.505586579708,4.47423049418195
474.614686296417,201.308502997514,4.23098361070214
329.255311054364,425.443311109649,4.02446362182276
28.1650636995523,394.378615815225,5.03850488241299
524.698458458578,11.8683678313047,4.08513987992623
182.396232381008,226.741475011453,4.06301829071322
691.787843136559,374.896892882995,4.68278527139536
