388.978346917595,503.140263520132,4.67086009943052
288.424341628755,451.147806236296,4.18576521350492
498.307259218398,427.853997309256,4.75774265315429
665.115536787643,292.901947600836,4.2600482373427
514.243124509189,65.6981272934239,3.99179514163568
110.828837529766,31.3703188039323,4.51692431603306
599.828582940506,452.340571253704,3.60928891907658
360.357557091966,42.5538226192077,4.82119501391506
337.931571749664,213.496001013559,3.96841172803477
12.558809695045,2.5834238635369,4.64034613081215
114.090390758334,388.073489339498,3.93555848885875
554.556796643987,255.733436739884,4.1120111276991
596.921313491376,331.737039058497,3.78701776314869
505.694270816285,222.206822959665,3.95403025013496
587.088667450649,274.727401642448,3.18261029444727
136.281410471261,437.452370347391,4.58449118632137
15.8534632471421,136.971489134688,3.67322473132398
583.514142118994,21.0786018331792,3.42085221590103
428.18256657814,354.012721564922,4.36203175730706
69.7219462423143,293.097849177239,4.03894082789959
15.1476964395701,340.506957633448,3.44223523985519
662.705546910693,81.3355062644218,4.39156998231592
366.659654246084,85.2422593215488,3.52992629272725
618.802106980941,435.528615122101,4.13808471336076
198.074959291061,211.860082279326,3.72319304467309
590.475222141179,455.684578549017,4.90130322828284
361.395307678485,160.739521448961,4.37401681937617
459.421829588666,468.702958787872,4.0723413413312
88.0215382864733,490.175014364922,3.83824200690233
181.971718668506,23.1119604081034,3.74464272635454
461.732963699838,129.895154239146,4.05690627717843
258.814280383585,484.777398154588,4.13795087157213
374.97847457417,186.156826823475,4.40281934920884
461.828084343518,290.405036086905,4.24931893705742
307.13435358188,372.06267933286,4.54303844786404
338.653033557073,282.496071010426,3.64963325998927
56.911524943005,218.545451166097,3.71302291638254
41.1657484579531,159.052591430395,3.78553885385494
135.764986596869,77.118945994842,3.22046104086233
501.581900167018,495.747909087373,3.99813112175724
431.738367491256,286.008393442844,4.16661635474956
341.523986764264,175.683031218275,3.93953462562428
302.289761704313,35.4122054001755,3.92388827573675
NA,NA,NA
388.978346917595,503.140263520132,4.67086009943052
288.424341628755,451.147806236296,4.18576521350492
498.307259218398,427.853997309256,4.75774265315429
665.115536787643,292.901947600836,4.2600482373427
514.243124509189,65.6981272934239,3.99179514163568
110.828837529766,31.3703188039323,4.51692431603306
599.828582940506,452.340571253704,3.60928891907658
360.357557091966,42.5538226192077,4.82119501391506
337.931571749664,213.496001013559,3.96841172803477
12.558809695045,2.5834238635369,4.64034613081215
114.090390758334,388.073489339498,3.93555848885875
554.556796643987,255.733436739884,4.1120111276991
596.921313491376,331.737039058497,3.78701776314869
505.694270816285,222.206822959665,3.95403025013496
587.088667450649,274.727401642448,3.18261029444727
136.281410471261,437.452370347391,4.58449118632137
15.8534632471421,136.971489134688,3.67322473132398
583.514142118994,21.0786018331792,3.42085221590103
428.18256657814,354.012721564922,4.36203175730706
69.7219462423143,293.097849177239,4.03894082789959
15.1476964395701,340.506957633448,3.44223523985519
662.705546910693,81.3355062644218,4.39156998231592
366.659654246084,85.2422593215488,3.52992629272725
618.802106980941,435.528615122101,4.13808471336076
198.074959291061,211.860082279326,3.72319304467309
590.475222141179,455.684578549017,4.90130322828284
361.395307678485,160.739521448961,4.37401681937617
459.421829588666,468.702958787872,4.0723413413312
88.0215382864733,490.175014364922,3.83824200690233
181.971718668506,23.1119604081034,3.74464272635454
461.732963699838,129.895154239146,4.05690627717843
258.814280383585,484.777398154588,4.13795087157213
374.97847457417,186.156826823475,4.40281934920884
461.828084343518,290.405036086905,4.24931893705742
307.13435358188,372.06267933286,4.54303844786404
338.653033557073,282.496071010426,3.64963325998927
56.911524943005,218.545451166097,3.71302291638254
41.1657484579531,159.052591430395,3.78553885385494
135.764986596869,77.118945994842,3.22046104086233
501.581900167018,495.747909087373,3.99813112175724
431.738367491256,286.008393442844,4.16661635474956
341.523986764264,175.683031218275,3.93953462562428
302.289761704313,35.4122054001755,3.92388827573675
NA,NA,NA
388.978346917595,503.140263520132,4.67086009943052
288.424341628755,451.147806236296,4.18576521350492
498.307259218398,427.853997309256,4.75774265315429
665.115536787643,292.901947600836,4.2600482373427
514.243124509189,65.6981272934239,3.99179514163568
110.828837529766,31.3703188039323,4.51692431603306
599.828582940506,452.340571253704,3.60928891907658
360.357557091966,42.5538226192077,4.82119501391506
337.931571749664,213.496001013559,3.96841172803477
12.558809695045,2.5834238635369,4.64034613081215
114.090390758334,388.073489339498,3.93555848885875
554.556796643987,255.733436739884,4.1120111276991
596.921313491376,331.737039058497,3.78701776314869
505.694270816285,222.206822959665,3.95403025013496
587.088667450649,274.727401642448,3.18261029444727
136.281410471261,437.452370347391,4.58449118632137
15.8534632471421,136.971489134688,3.67322473132398
583.514142118994,21.0786018331792,3.42085221590103
428.18256657814,354.012721564922,4.36203175730706
69.7219462423143,293.097849177239,4.03894082789959
15.1476964395701,340.506957633448,3.44223523985519
662.705546910693,81.3355062644218,4.39156998231592
366.659654246084,85.2422593215488,3.52992629272725
618.802106980941,435.528615122101,4.13808471336076
198.074959291061,211.860082279326,3.72319304467309
590.475222141179,455.684578549017,4.90130322828284
361.395307678485,160.739521448961,4.37401681937617
459.421829588666,468.702958787872,4.0723413413312
88.0215382864733,490.175014364922,3.83824200690233
181.971718668506,23.1119604081034,3.74464272635454
461.732963699838,129.895154239146,4.05690627717843
258.814280383585,484.777398154588,4.13795087157213
374.97847457417,186.156826823475,4.40281934920884
461.828084343518,290.405036086905,4.24931893705742
307.13435358188,372.06267933286,4.54303844786404
338.653033557073,282.496071010426,3.64963325998927
56.911524943005,218.545451166097,3.71302291638254
41.1657484579531,159.052591430395,3.78553885385494
135.764986596869,77.118945994842,3.22046104086233
501.581900167018,495.747909087373,3.99813112175724
431.738367491256,286.008393442844,4.16661635474956
341.523986764264,175.683031218275,3.93953462562428
302.289761704313,35.4122054001755,3.92388827573675
NA,NA,NA
388.978346917595,503.140263520132,4.67086009943052
288.424341628755,451.147806236296,4.18576521350492
498.307259218398,427.853997309256,4.75774265315429
665.115536787643,292.901947600836,4.2600482373427
514.243124509189,65.6981272934239,3.99179514163568
110.828837529766,31.3703188039323,4.51692431603306
599.828582940506,452.340571253704,3.60928891907658
360.357557091966,42.5538226192077,4.82119501391506
337.931571749664,213.496001013559,3.96841172803477
12.558809695045,2.5834238635369,4.64034613081215
114.090390758334,388.073489339498,3.93555848885875
554.556796643987,255.733436739884,4.1120111276991
596.921313491376,331.737039058497,3.78701776314869
505.694270816285,222.206822959665,3.95403025013496
587.088667450649,274.727401642448,3.18261029444727
136.281410471261,437.452370347391,4.58449118632137
15.8534632471421,136.971489134688,3.67322473132398
583.514142118994,21.0786018331792,3.42085221590103
