119.705068535528,353.234969176871,3.94439145282256
647.172651097804,247.743791606932,3.55637022091502
228.563327225992,447.694757913949,3.89298345232906
115.296141037782,184.438996855371,2.85317802421635
667.857383905666,353.287652076453,3.17414490079275
71.0271404261763,394.763804698283,4.0503960263716
183.775090786112,65.7118043177656,4.11355108097883
163.974742004213,117.279454399064,5.23944925943801
318.65682593077,437.240042948416,4.0915837157247
588.381066075969,475.089330260342,3.34036735152861
562.404471146751,487.901768920941,3.64704022564211
77.5262018751063,22.8657770182768,4.20669667304842
389.511744756051,239.256038387901,3.59402151297736
587.071818610674,375.753599343662,3.65402979448789
186.001374742863,443.833445755996,4.5323665459583
90.5000042911851,296.172216365312,3.2592706278171
621.914054594328,259.640705642416,3.57154618011065
447.587665351091,456.270412976638,3.34232115019137
228.19374332821,464.1203609648,4.33279283409688
399.310004388451,423.207476232423,3.69203642237053
573.885235819645,396.911276900705,4.28262151479244
386.485991086566,314.673071013777,3.7329388081439
452.878482906679,113.81929794364,3.90918263846646
59.0490287593501,359.456690893716,3.81380863669149
143.166797822374,473.761001064983,3.98170336934635
150.094100152014,268.856823544708,4.18285584973562
689.763968842566,86.335200885892,4.49023970298759
424.923310317625,20.3996728093922,3.82428293658319
52.854460486295,458.020486409976,4.77613142828289
424.402940374908,215.163293732562,4.11713403339404
379.387356211792,379.573498233064,3.77420939125106
103.467490545082,428.442788397243,3.26245400470602
436.408707561344,305.764560504526,3.89824823784477
472.167841686814,46.3942407367877,4.18875254159091
64.0785370657528,394.772695406617,3.56884433520482
461.498539446701,328.238253723565,3.61505950179603
4.94421468576033,374.152487520294,4.56629346822334
262.436983597088,447.476900066419,3.56873374865998
147.708491350391,169.388054266867,4.0563906673137
177.626593820684,83.9271454405825,4.46183649037679
543.024575466209,485.094266676594,4.58478627113488
652.914683364208,31.8870005969048,3.58987339979533
324.099839487427,281.941853653524,4.38299203745373
NA,NA,NA
119.705068535528,353.234969176871,3.94439145282256
647.172651097804,247.743791606932,3.55637022091502
228.563327225992,447.694757913949,3.89298345232906
115.296141037782,184.438996855371,2.85317802421635
667.857383905666,353.287652076453,3.17414490079275
71.0271404261763,394.763804698283,4.0503960263716
183.775090786112,65.7118043177656,4.11355108097883
163.974742004213,117.279454399064,5.23944925943801
318.65682593077,437.240042948416,4.0915837157247
588.381066075969,475.089330260342,3.34036735152861
562.404471146751,487.901768920941,3.64704022564211
77.5262018751063,22.8657770182768,4.20669667304842
389.511744756051,239.256038387901,3.59402151297736
587.071818610674,375.753599343662,3.65402979448789
186.001374742863,443.833445755996,4.5323665459583
90.5000042911851,296.172216365312,3.2592706278171
621.914054594328,259.640705642416,3.57154618011065
447.587665351091,456.270412976638,3.34232115019137
228.19374332821,464.1203609648,4.33279283409688
399.310004388451,423.207476232423,3.69203642237053
573.885235819645,396.911276900705,4.28262151479244
386.485991086566,314.673071013777,3.7329388081439
452.878482906679,113.81929794364,3.90918263846646
59.0490287593501,359.456690893716,3.81380863669149
143.166797822374,473.761001064983,3.98170336934635
150.094100152014,268.856823544708,4.18285584973562
689.763968842566,86.335200885892,4.49023970298759
424.923310317625,20.3996728093922,3.82428293658319
52.854460486295,458.020486409976,4.77613142828289
424.402940374908,215.163293732562,4.11713403339404
379.387356211792,379.573498233064,3.77420939125106
103.467490545082,428.442788397243,3.26245400470602
436.408707561344,305.764560504526,3.89824823784477
472.167841686814,46.3942407367877,4.18875254159091
64.0785370657528,394.772695406617,3.56884433520482
461.498539446701,328.238253723565,3.61505950179603
4.94421468576033,374.152487520294,4.56629346822334
262.436983597088,447.476900066419,3.56873374865998
147.708491350391,169.388054266867,4.0563906673137
177.626593820684,83.9271454405825,4.46183649037679
543.024575466209,485.094266676594,4.58478627113488
652.914683364208,31.8870005969048,3.58987339979533
324.099839487427,281.941853653524,4.38299203745373
NA,NA,NA
119.705068535528,353.234969176871,3.94439145282256
647.172651097804,247.743791606932,3.55637022091502
228.563327225992,447.694757913949,3.89298345232906
115.296141037782,184.438996855371,2.85317802421635
667.857383905666,353.287652076453,3.17414490079275
71.0271404261763,394.763804698283,4.0503960263716
183.775090786112,65.7118043177656,4.11355108097883
163.974742004213,117.279454399064,5.23944925943801
318.65682593077,437.240042948416,4.0915837157247
588.381066075969,475.089330260342,3.34036735152861
562.404471146751,487.901768920941,3.64704022564211
77.5262018751063,22.8657770182768,4.20669667304842
389.511744756051,239.256038387901,3.59402151297736
587.071818610674,375.753599343662,3.65402979448789
186.001374742863,443.833445755996,4.5323665459583
90.5000042911851,296.172216365312,3.2592706278171
621.914054594328,259.640705642416,3.57154618011065
447.587665351091,456.270412976638,3.34232115019137
228.19374332821,464.1203609648,4.33279283409688
399.310004388451,423.207476232423,3.69203642237053
573.885235819645,396.911276900705,4.28262151479244
386.485991086566,314.673071013777,3.7329388081439
452.878482906679,113.81929794364,3.90918263846646
59.0490287593501,359.456690893716,3.81380863669149
143.166797822374,473.761001064983,3.98170336934635
150.094100152014,268.856823544708,4.18285584973562
689.763968842566,86.335200885892,4.49023970298759
424.923310317625,20.3996728093922,3.82428293658319
52.854460486295,458.020486409976,4.77613142828289
424.402940374908,215.163293732562,4.11713403339404
379.387356211792,379.573498233064,3.77420939125106
103.467490545082,428.442788397243,3.26245400470602
436.408707561344,305.764560504526,3.89824823784477
472.167841686814,46.3942407367877,4.18875254159091
64.0785370657528,394.772695406617,3.56884433520482
461.498539446701,328.238253723565,3.61505950179603
4.94421468576033,374.152487520294,4.56629346822334
262.436983597088,447.476900066419,3.56873374865998
147.708491350391,169.388054266867,4.0563906673137
177.626593820684,83.9271454405825,4.46183649037679
543.024575466209,485.094266676594,4.58478627113488
652.914683364208,31.8870005969048,3.58987339979533
324.099839487427,281.941853653524,4.38299203745373
NA,NA,NA
119.705068535528,353.234969176871,3.94439145282256
647.172651097804,247.743791606932,3.55637022091502
228.563327225992,447.694757913949,3.89298345232906
115.296141037782,184.438996855371,2.85317802421635
667.857383905666,353.287652076453,3.17414490079275
71.0271404261763,394.763804698283,4.0503960263716
183.775090786112,65.7118043177656,4.11355108097883
163.974742004213,117.279454399064,5.23944925943801
318.65682593077,437.240042948416,4.0915837157247
588.381066075969,475.089330260342,3.34036735152861
562.404471146751,487.901768920941,3.64704022564211
77.5262018751063,22.8657770182768,4.20669667304842
389.511744756051,239.256038387901,3.59402151297736
587.071818610674,375.753599343662,3.65402979448789
186.001374742863,443.833445755996,4.5323665459583
90.5000042911851,296.172216365312,3.2592706278171
621.914054594328,259.640705642416,3.57154618011065
447.587665351091,456.270412976638,3.34232115019137
228.19374332821,464.1203609648,4.33279283409688
399.310004388451,423.207476232423,3.69203642237053
573.885235819645,396.911276900705,4.28262151479244
386.485991086566,314.673071013777,3.7329388081439
452.878482906679,113.81929794364,3.90918263846646
59.0490287593501,359.456690893716,3.81380863669149
143.166797822374,473.761001064983,3.98170336934635
150.094100152014,268.856823544708,4.18285584973562
689.763968842566,86.335200885892,4.49023970298759
424.923310317625,20.3996728093922,3.82428293658319
52.854460486295,458.020486409976,4.77613142828289
424.402940374908,215.163293732562,4.11713403339404
379.387356211792,379.573498233064,3.77420939125106
103.467490545082,428.442788397243,3.26245400470602
436.408707561344,305.764560504526,3.89824823784477
472.167841686814,46.3942407367877,4.18875254159091
64.0785370657528,394.772695406617,3.56884433520482
461.498539446701,328.238253723565,3.61505950179603
4.94421468576033,374.152487520294,4.56629346822334
262.436983597088,447.476900066419,3.56873374865998
147.708491350391,169.388054266867,4.0563906673137
177.626593820684,83.9271454405825,4.46183649037679
543.024575466209,485.094266676594,4.58478627113488
652.914683364208,31.8870005969048,3.58987339979533
324.099839487427,281.941853653524,4.38299203745373
NA,NA,NA
113.713137953926,355.257238577358,3.99098331373263
647.828964602562,247.971845058792,3.49778063801123
224.703747402094,447.79337133415,3.85730220335148
113.875972006573,181.462435696784,2.71865198370772
667.590591679474,349.882830783066,3.30075720821518
78.5468007246579,395.649333131165,4.16487805337061
187.952645622302,64.2809533404512,3.96446420286768
160.43116732799,105.232845848511,5.13676863388293
317.521055393588,440.988517437204,4.14881290928211
588.535270805859,477.20042093096,3.30486587419631
564.214189511502,486.392652809661,3.46275038303658
87.9624293279652,23.164481321741,4.39231903081555
396.561970208872,241.057928406925,3.6647484370021
587.513376850549,376.641456193828,3.64316244400199
178.439264583612,445.492299836611,4.41216727765025
91.7916346424174,295.98070036737,3.26588136107537
619.977804911097,257.066403637589,3.59176363750067
443.424144266232,452.186567030039,3.48199560298763
225.18239971483,461.103355832957,4.30723800636104
400.924684318092,425.149031617061,3.75389647597327
572.524828175193,386.021482556929,4.24847583716694
387.120781692335,312.176447246747,3.71535911384949
455.11747106806,116.359449000269,3.63436884054721
58.4773351224682,355.203436918895,3.78790874703448
143.821105420562,465.78358936503,4.00953442329804
149.73334243371,267.9481810744,4.16074308347294
688.579380000361,82.5333733229816,4.42261434932558
428.320399880937,17.3134781145413,3.92589374164796
54.412957921778,451.72867175629,4.58983924704195
437.454210000579,222.303657882073,4.49560433774626
385.652656321777,384.25551432853,3.6847121690248
111.116034892404,425.384206361204,3.44089320063161
441.966943255912,300.926477041158,3.76752262991295
466.764803463068,47.3050615396863,4.15189599950032
59.8954475008899,390.487360906063,3.55868740840841
458.400423222865,319.956042681626,3.37873362140188
32.3192790366291,361.301712509471,4.59193074285238
267.269443702115,444.246802764623,3.8560819436213
131.648112149206,145.997610466432,4.1523831582983
188.965510356251,84.1819385957796,3.87897647406846
543.291700325467,495.984436995041,4.80855556779747
668.353312086867,37.6788158171903,3.61034509741813
324.85109558127,282.507779379577,4.28018238999768
NA,NA,NA
113.713137953926,355.257238577358,3.99098331373263
647.828964602562,247.971845058792,3.49778063801123
224.703747402094,447.79337133415,3.85730220335148
113.875972006573,181.462435696784,2.71865198370772
667.590591679474,349.882830783066,3.30075720821518
78.5468007246579,395.649333131165,4.16487805337061
187.952645622302,64.2809533404512,3.96446420286768
160.43116732799,105.232845848511,5.13676863388293
317.521055393588,440.988517437204,4.14881290928211
588.535270805859,477.20042093096,3.30486587419631
564.214189511502,486.392652809661,3.46275038303658
87.9624293279652,23.164481321741,4.39231903081555
396.561970208872,241.057928406925,3.6647484370021
587.513376850549,376.641456193828,3.64316244400199
178.439264583612,445.492299836611,4.41216727765025
91.7916346424174,295.98070036737,3.26588136107537
619.977804911097,257.066403637589,3.59176363750067
443.424144266232,452.186567030039,3.48199560298763
225.18239971483,461.103355832957,4.30723800636104
400.924684318092,425.149031617061,3.75389647597327
572.524828175193,386.021482556929,4.24847583716694
387.120781692335,312.176447246747,3.71535911384949
455.11747106806,116.359449000269,3.63436884054721
58.4773351224682,355.203436918895,3.78790874703448
143.821105420562,465.78358936503,4.00953442329804
149.73334243371,267.9481810744,4.16074308347294
688.579380000361,82.5333733229816,4.42261434932558
428.320399880937,17.3134781145413,3.92589374164796
54.412957921778,451.72867175629,4.58983924704195
437.454210000579,222.303657882073,4.49560433774626
385.652656321777,384.25551432853,3.6847121690248
111.116034892404,425.384206361204,3.44089320063161
441.966943255912,300.926477041158,3.76752262991295
466.764803463068,47.3050615396863,4.15189599950032
59.8954475008899,390.487360906063,3.55868740840841
458.400423222865,319.956042681626,3.37873362140188
32.3192790366291,361.301712509471,4.59193074285238
267.269443702115,444.246802764623,3.8560819436213
131.648112149206,145.997610466432,4.1523831582983
188.965510356251,84.1819385957796,3.87897647406846
543.291700325467,495.984436995041,4.80855556779747
668.353312086867,37.6788158171903,3.61034509741813
324.85109558127,282.507779379577,4.28018238999768
NA,NA,NA
113.713137953926,355.257238577358,3.99098331373263
647.828964602562,247.971845058792,3.49778063801123
224.703747402094,447.79337133415,3.85730220335148
113.875972006573,181.462435696784,2.71865198370772
667.590591679474,349.882830783066,3.30075720821518
78.5468007246579,395.649333131165,4.16487805337061
187.952645622302,64.2809533404512,3.96446420286768
160.43116732799,105.232845848511,5.13676863388293
317.521055393588,440.988517437204,4.14881290928211
588.535270805859,477.20042093096,3.30486587419631
564.214189511502,486.392652809661,3.46275038303658
87.9624293279652,23.164481321741,4.39231903081555
396.561970208872,241.057928406925,3.6647484370021
587.513376850549,376.641456193828,3.64316244400199
