420.477179049584,26.5887778988986,5.27300619170448
39.4698620236337,499.74379809363,4.19115509326369
32.470021794954,450.380085502481,3.48536664130012
129.044909893036,336.681628162411,4.86418359887251
529.219058690579,315.96491161101,4.48910276472839
592.203538371773,406.73008185271,3.43675489822064
648.150924577463,479.784486986618,4.51070632121909
399.839797416333,370.544952025369,4.70406362113765
268.068796161636,266.230756848294,3.44474600203361
674.60537858769,218.842487715996,3.88041573977555
686.149356438464,147.459034924795,4.68710916247278
276.359437609076,479.166008062285,4.48106801045762
351.032256059873,234.505046598319,3.59143067989241
500.154316236118,121.925715042126,4.57522735346057
556.755252071798,125.324588591881,4.28344619898488
270.051281354104,206.932845525839,4.67928160445456
315.022404481397,158.641038314094,3.56730880684355
135.097026341851,401.676804611221,3.70508539492858
101.077092008312,388.629732244581,3.4034693007226
277.139507097282,427.533257410363,3.62509339347203
696.879111298364,244.080364856543,4.28602995203701
92.3193474302012,102.514091737495,4.20375833118219
473.852955016181,430.531400861727,3.66898617139523
98.740313920924,345.187979493475,3.48222498284862
352.489114310826,433.021891165702,3.7126717139764
257.977079163316,14.0980989850551,3.9435592512932
369.267030090103,178.004559178691,3.88084634448816
340.758248122956,493.814453078796,5.31168355480339
469.844490991266,325.682992484621,4.5322751245949
90.1915091191807,79.7826681744785,3.5770760305745
617.294106020591,378.95939009878,4.75605825465033
136.900784072578,208.620801500632,4.01498186033714
146.026371789821,69.3870132045895,3.41751523213426
610.911989485882,310.177636957592,5.04442288717639
689.296881645995,192.784150040904,3.8803922676918
14.3695118270273,349.823885228892,3.78938904481185
163.253440528798,112.614098348927,4.03641283297685
117.785814458861,149.498836353133,3.88364079302997
173.522872420622,390.268214524481,3.36450634221202
652.901411674106,415.567319964707,4.14697350744257
524.82161311626,237.929887172143,3.93091972338997
86.2498228030087,281.178451940448,4.06209967090963
479.801042636189,14.2240012340751,3.84442076227864
NA,NA,NA
420.477179049584,26.5887778988986,5.27300619170448
39.4698620236337,499.74379809363,4.19115509326369
32.470021794954,450.380085502481,3.48536664130012
129.044909893036,336.681628162411,4.86418359887251
529.219058690579,315.96491161101,4.48910276472839
592.203538371773,406.73008185271,3.43675489822064
648.150924577463,479.784486986618,4.51070632121909
399.839797416333,370.544952025369,4.70406362113765
268.068796161636,266.230756848294,3.44474600203361
674.60537858769,218.842487715996,3.88041573977555
686.149356438464,147.459034924795,4.68710916247278
276.359437609076,479.166008062285,4.48106801045762
351.032256059873,234.505046598319,3.59143067989241
500.154316236118,121.925715042126,4.57522735346057
556.755252071798,125.324588591881,4.28344619898488
270.051281354104,206.932845525839,4.67928160445456
315.022404481397,158.641038314094,3.56730880684355
135.097026341851,401.676804611221,3.70508539492858
101.077092008312,388.629732244581,3.4034693007226
277.139507097282,427.533257410363,3.62509339347203
696.879111298364,244.080364856543,4.28602995203701
92.3193474302012,102.514091737495,4.20375833118219
473.852955016181,430.531400861727,3.66898617139523
98.740313920924,345.187979493475,3.48222498284862
352.489114310826,433.021891165702,3.7126717139764
257.977079163316,14.0980989850551,3.9435592512932
369.267030090103,178.004559178691,3.88084634448816
340.758248122956,493.814453078796,5.31168355480339
469.844490991266,325.682992484621,4.5322751245949
90.1915091191807,79.7826681744785,3.5770760305745
617.294106020591,378.95939009878,4.75605825465033
136.900784072578,208.620801500632,4.01498186033714
146.026371789821,69.3870132045895,3.41751523213426
610.911989485882,310.177636957592,5.04442288717639
689.296881645995,192.784150040904,3.8803922676918
14.3695118270273,349.823885228892,3.78938904481185
163.253440528798,112.614098348927,4.03641283297685
117.785814458861,149.498836353133,3.88364079302997
173.522872420622,390.268214524481,3.36450634221202
652.901411674106,415.567319964707,4.14697350744257
524.82161311626,237.929887172143,3.93091972338997
86.2498228030087,281.178451940448,4.06209967090963
479.801042636189,14.2240012340751,3.84442076227864
NA,NA,NA
420.477179049584,26.5887778988986,5.27300619170448
39.4698620236337,499.74379809363,4.19115509326369
32.470021794954,450.380085502481,3.48536664130012
