467.818285211007,266.693870412434,4.01354274415571
445.654807101502,271.244289372491,4.1351845497603
459.737939915775,25.6616070435929,4.88655608172552
303.545658222805,44.694696264475,3.65620443857665
518.291654340296,53.4191915457135,3.63857817646159
161.644679519727,416.763055916925,4.12830009025914
621.056674719468,174.181934761275,4.03710017185242
9.600651382013,386.948737112918,4.14745414172462
29.8502665637455,191.088614198715,3.94995264244
501.259262968451,424.821722972753,4.02809766340994
624.602914630803,55.0115278294511,4.07806314328173
362.251341383668,27.2125694591128,3.27205752705877
257.882419295946,100.873974534632,2.86187978175691
119.98779148236,146.79308905329,4.0030266172344
252.107599390338,214.505306627627,4.20813840791064
189.331007156901,223.764052155343,3.80195152414283
139.600540812329,383.607836352101,3.59125313366604
247.693226154707,216.483741825963,3.86792710839951
497.225703815102,30.3775685358811,3.81368141419628
612.095725861849,384.3186356153,4.20468845127655
245.817558541883,97.0731345764169,3.83599591647986
105.49134204986,350.160172524498,2.78617646448638
376.702625123663,437.298033085568,3.26915232981368
457.423278923414,5.18481560557951,3.62671376026064
363.424564800468,57.1486421332326,3.44529995099171
405.583211173726,184.044217680731,4.04323258393202
315.773948249546,48.1522066905778,4.59180353884021
216.072793177035,200.967780581081,4.39169024762269
152.524431320033,224.345528360738,4.1240248202518
238.961331577841,262.058881756306,3.54914606784761
636.341228714222,481.040068436645,3.23532075647204
110.532320194777,144.899320968502,3.99450443379684
680.677588565247,67.4272315556512,3.27090235843802
328.153527968372,373.698616219167,4.13559950965897
650.03614365077,220.867704845778,4.1097836949449
304.169374889409,137.350286776489,3.56014813376657
589.53349578452,90.8087171601523,3.9609935291998
657.612029281968,488.815250880322,4.0479076234467
386.815405020582,486.189983535185,3.50827299165927
43.6500700422959,13.3534216964394,4.01638855996467
178.587435265588,469.534422565954,3.85290316132914
394.333949149104,351.32942113971,4.40301948578947
NA,NA,NA
467.818285211007,266.693870412434,4.01354274415571
445.654807101502,271.244289372491,4.1351845497603
459.737939915775,25.6616070435929,4.88655608172552
303.545658222805,44.694696264475,3.65620443857665
518.291654340296,53.4191915457135,3.63857817646159
161.644679519727,416.763055916925,4.12830009025914
621.056674719468,174.181934761275,4.03710017185242
9.600651382013,386.948737112918,4.14745414172462
29.8502665637455,191.088614198715,3.94995264244
501.259262968451,424.821722972753,4.02809766340994
624.602914630803,55.0115278294511,4.07806314328173
362.251341383668,27.2125694591128,3.27205752705877
257.882419295946,100.873974534632,2.86187978175691
119.98779148236,146.79308905329,4.0030266172344
252.107599390338,214.505306627627,4.20813840791064
189.331007156901,223.764052155343,3.80195152414283
139.600540812329,383.607836352101,3.59125313366604
247.693226154707,216.483741825963,3.86792710839951
497.225703815102,30.3775685358811,3.81368141419628
612.095725861849,384.3186356153,4.20468845127655
245.817558541883,97.0731345764169,3.83599591647986
105.49134204986,350.160172524498,2.78617646448638
376.702625123663,437.298033085568,3.26915232981368
457.423278923414,5.18481560557951,3.62671376026064
363.424564800468,57.1486421332326,3.44529995099171
405.583211173726,184.044217680731,4.04323258393202
315.773948249546,48.1522066905778,4.59180353884021
216.072793177035,200.967780581081,4.39169024762269
152.524431320033,224.345528360738,4.1240248202518
238.961331577841,262.058881756306,3.54914606784761
636.341228714222,481.040068436645,3.23532075647204
110.532320194777,144.899320968502,3.99450443379684
680.677588565247,67.4272315556512,3.27090235843802
328.153527968372,373.698616219167,4.13559950965897
