125.27670796179,156.333719655643,2.7845400419367
358.632373227001,132.962145128947,4.37850672380494
117.845529355493,319.425082384946,3.0155233257032
264.959050603845,250.394598414796,3.73386800796246
506.3814449682,492.361827620249,4.62923385866501
582.267916126131,77.6997454134046,4.08030835506241
397.125157325298,71.6007737980688,3.82766728725239
366.449722043048,349.331792343173,4.1115934259225
202.084821098797,438.63244764276,3.49430595196549
550.765511946131,143.296222580363,3.62119872038915
463.480449532964,261.527733645184,3.67539390191046
155.323994336302,282.3429197212,4.32009522427657
40.4249768006089,295.351002415174,3.32248692106427
286.570464376715,269.650522446357,4.01137045329308
339.017951882291,156.728674615171,4.5620815027395
34.0108454937961,433.477335640516,3.44446002731933
400.953309237923,24.620529615918,3.38529887957475
466.7176633922,492.702399560337,3.14667126672561
625.118603980038,230.841942173124,3.65502189116418
156.439240874,357.042541317558,4.12610279863946
108.884156808368,42.0088411284886,4.25308484690624
443.858522969768,160.583690686332,4.34501844554474
98.0222972507502,309.316915582683,3.81141299948715
379.08400988852,177.224292751748,3.26436754391428
507.241360185999,346.562528372636,4.89233489021206
539.621926755584,408.674775023269,4.99164657587973
313.116978126228,77.1969732123408,3.94869070495725
231.425698038698,280.628919028937,3.9196760712438
118.042063095501,376.045558815955,3.67224110964791
305.65417394044,65.4447545193127,3.89184744772475
654.725164774539,22.5272060274818,3.61017340215205
592.672248305931,487.265608618997,3.87620501976327
447.534663843529,195.204355202828,4.24320192891606
296.805005259237,125.150731594112,4.26644685564179
279.379801149325,346.293758454947,3.91195621744739
528.107643284511,66.051971486593,3.87962745100535
131.218353463375,85.6178437612847,4.40440879197603
437.403061208052,321.547580034118,3.96156618529549
376.210598771504,431.419742546819,3.79967077749509
446.808106100561,293.928654271929,4.48808002245015
223.333529054591,42.3216016225681,3.95550013991208
486.953826426465,365.807847757225,4.27721668213757
222.483240470991,72.7744610638888,3.26843006708282
NA,NA,NA
125.27670796179,156.333719655643,2.7845400419367
358.632373227001,132.962145128947,4.37850672380494
117.845529355493,319.425082384946,3.0155233257032
264.959050603845,250.394598414796,3.73386800796246
506.3814449682,492.361827620249,4.62923385866501
582.267916126131,77.6997454134046,4.08030835506241
397.125157325298,71.6007737980688,3.82766728725239
366.449722043048,349.331792343173,4.1115934259225
202.084821098797,438.63244764276,3.49430595196549
550.765511946131,143.296222580363,3.62119872038915
463.480449532964,261.527733645184,3.67539390191046
155.323994336302,282.3429197212,4.32009522427657
40.4249768006089,295.351002415174,3.32248692106427
286.570464376715,269.650522446357,4.01137045329308
339.017951882291,156.728674615171,4.5620815027395
34.0108454937961,433.477335640516,3.44446002731933
400.953309237923,24.620529615918,3.38529887957475
466.7176633922,492.702399560337,3.14667126672561
625.118603980038,230.841942173124,3.65502189116418
156.439240874,357.042541317558,4.12610279863946
108.884156808368,42.0088411284886,4.25308484690624
443.858522969768,160.583690686332,4.34501844554474
98.0222972507502,309.316915582683,3.81141299948715
379.08400988852,177.224292751748,3.26436754391428
507.241360185999,346.562528372636,4.89233489021206
539.621926755584,408.674775023269,4.99164657587973
313.116978126228,77.1969732123408,3.94869070495725
231.425698038698,280.628919028937,3.9196760712438
118.042063095501,376.045558815955,3.67224110964791
305.65417394044,65.4447545193127,3.89184744772475
654.725164774539,22.5272060274818,3.61017340215205
592.672248305931,487.265608618997,3.87620501976327
447.534663843529,195.204355202828,4.24320192891606
296.805005259237,125.150731594112,4.26644685564179
279.379801149325,346.293758454947,3.91195621744739
528.107643284511,66.051971486593,3.87962745100535
131.218353463375,85.6178437612847,4.40440879197603
437.403061208052,321.547580034118,3.96156618529549
376.210598771504,431.419742546819,3.79967077749509
446.808106100561,293.928654271929,4.48808002245015
223.333529054591,42.3216016225681,3.95550013991208
486.953826426465,365.807847757225,4.27721668213757
222.483240470991,72.7744610638888,3.26843006708282
NA,NA,NA
125.27670796179,156.333719655643,2.7845400419367
358.632373227001,132.962145128947,4.37850672380494
117.845529355493,319.425082384946,3.0155233257032
264.959050603845,250.394598414796,3.73386800796246
506.3814449682,492.361827620249,4.62923385866501
582.267916126131,77.6997454134046,4.08030835506241
397.125157325298,71.6007737980688,3.82766728725239
366.449722043048,349.331792343173,4.1115934259225
202.084821098797,438.63244764276,3.49430595196549
550.765511946131,143.296222580363,3.62119872038915
463.480449532964,261.527733645184,3.67539390191046
155.323994336302,282.3429197212,4.32009522427657
40.4249768006089,295.351002415174,3.32248692106427
286.570464376715,269.650522446357,4.01137045329308
339.017951882291,156.728674615171,4.5620815027395
34.0108454937961,433.477335640516,3.44446002731933
400.953309237923,24.620529615918,3.38529887957475
466.7176633922,492.702399560337,3.14667126672561
625.118603980038,230.841942173124,3.65502189116418
156.439240874,357.042541317558,4.12610279863946
108.884156808368,42.0088411284886,4.25308484690624
443.858522969768,160.583690686332,4.34501844554474
98.0222972507502,309.316915582683,3.81141299948715
379.08400988852,177.224292751748,3.26436754391428
507.241360185999,346.562528372636,4.89233489021206
539.621926755584,408.674775023269,4.99164657587973
313.116978126228,77.1969732123408,3.94869070495725
231.425698038698,280.628919028937,3.9196760712438
118.042063095501,376.045558815955,3.67224110964791
305.65417394044,65.4447545193127,3.89184744772475
654.725164774539,22.5272060274818,3.61017340215205
592.672248305931,487.265608618997,3.87620501976327
447.534663843529,195.204355202828,4.24320192891606
296.805005259237,125.150731594112,4.26644685564179
279.379801149325,346.293758454947,3.91195621744739
528.107643284511,66.051971486593,3.87962745100535
131.218353463375,85.6178437612847,4.40440879197603
437.403061208052,321.547580034118,3.96156618529549
376.210598771504,431.419742546819,3.79967077749509
446.808106100561,293.928654271929,4.48808002245015
223.333529054591,42.3216016225681,3.95550013991208
486.953826426465,365.807847757225,4.27721668213757
222.483240470991,72.7744610638888,3.26843006708282
NA,NA,NA
125.27670796179,156.333719655643,2.7845400419367
358.632373227001,132.962145128947,4.37850672380494
117.845529355493,319.425082384946,3.0155233257032
264.959050603845,250.394598414796,3.73386800796246
506.3814449682,492.361827620249,4.62923385866501
582.267916126131,77.6997454134046,4.08030835506241
397.125157325298,71.6007737980688,3.82766728725239
366.449722043048,349.331792343173,4.1115934259225
202.084821098797,438.63244764276,3.49430595196549
550.765511946131,143.296222580363,3.62119872038915
463.480449532964,261.527733645184,3.67539390191046
155.323994336302,282.3429197212,4.32009522427657
40.4249768006089,295.351002415174,3.32248692106427
286.570464376715,269.650522446357,4.01137045329308
339.017951882291,156.728674615171,4.5620815027395
34.0108454937961,433.477335640516,3.44446002731933
400.953309237923,24.620529615918,3.38529887957475
466.7176633922,492.702399560337,3.14667126672561
625.118603980038,230.841942173124,3.65502189116418
156.439240874,357.042541317558,4.12610279863946
108.884156808368,42.0088411284886,4.25308484690624
443.858522969768,160.583690686332,4.34501844554474
98.0222972507502,309.316915582683,3.81141299948715
379.08400988852,177.224292751748,3.26436754391428
507.241360185999,346.562528372636,4.89233489021206
539.621926755584,408.674775023269,4.99164657587973
313.116978126228,77.1969732123408,3.94869070495725
231.425698038698,280.628919028937,3.9196760712438
118.042063095501,376.045558815955,3.67224110964791
305.65417394044,65.4447545193127,3.89184744772475
654.725164774539,22.5272060274818,3.61017340215205
592.672248305931,487.265608618997,3.87620501976327
