250.655171906098,361.56150972512,3.95967842545596
190.216366085842,306.185407955933,3.64784182981416
6.58892923525757,218.097881697017,3.90302465474677
82.014027214599,27.9406062239954,3.56066627846147
58.8686667182896,401.188384367926,3.46909160233012
274.586038059101,77.6545904877059,3.66421555001189
187.992607624622,150.603615166178,3.07492203837387
158.236883351199,8.90896544099574,3.6805211592244
384.018895528489,313.029386536607,3.96296639912393
74.0164985647916,264.839185257705,3.14449978251288
657.62012469806,-0.57321134247347,4.00899097064455
298.071863048552,276.231881425609,4.41179944472082
168.798536893563,388.815148310067,3.37349025937692
654.875756435649,43.1372736631442,3.54768645950842
132.51515604643,46.0400045837003,4.572528279247
378.155434381432,363.781765479983,4.86449862761368
558.81395717666,157.986197685695,4.11837130707155
510.662873005593,81.6685213492341,3.52577959034866
476.634407457649,359.195922343307,3.72836722948904
241.024856237262,93.8855297226857,4.49884767659027
9.82875625583552,131.664531097473,3.3275084365319
580.026383945173,337.56371519505,3.85044176755193
126.663939397083,234.392126886541,3.38988070184367
253.71421487922,369.050416383372,4.13306657060215
75.6498316239526,207.998705329594,4.41050412500322
253.666018239826,423.207873158899,4.38171664938206
511.131323565864,249.321653898067,5.54591981773187
509.728456814093,248.044446873783,4.29641162900096
234.336506796759,238.788637201361,4.09460834045233
53.8668635788974,466.057041875991,3.67299558636685
490.714833066691,322.974662267079,3.57455919992299
617.644187562988,416.241960735238,3.75737195960741
495.31424647997,8.88197550209195,3.74615942817019
106.639704485621,406.019890135823,3.88100321157076
346.239585066999,102.391776474595,3.75788081840751
-1.81245931086204,29.3548159901807,3.62675372237726
365.187150841208,354.316767432576,3.6114541709586
36.7530047832591,300.162268690724,3.73281811756811
185.316679684659,355.902086193877,3.95360907130296
367.464663273905,207.330064078574,3.26936120375909
299.87273545428,86.7928220942389,4.0152496812728
142.114140782146,233.813933540395,3.98973925108696
417.205899541819,284.114606760672,3.2818742380158
NA,NA,NA
250.655171906098,361.56150972512,3.95967842545596
190.216366085842,306.185407955933,3.64784182981416
6.58892923525757,218.097881697017,3.90302465474677
82.014027214599,27.9406062239954,3.56066627846147
58.8686667182896,401.188384367926,3.46909160233012
274.586038059101,77.6545904877059,3.66421555001189
187.992607624622,150.603615166178,3.07492203837387
158.236883351199,8.90896544099574,3.6805211592244
384.018895528489,313.029386536607,3.96296639912393
74.0164985647916,264.839185257705,3.14449978251288
657.62012469806,-0.57321134247347,4.00899097064455
298.071863048552,276.231881425609,4.41179944472082
168.798536893563,388.815148310067,3.37349025937692
654.875756435649,43.1372736631442,3.54768645950842
132.51515604643,46.0400045837003,4.572528279247
378.155434381432,363.781765479983,4.86449862761368
558.81395717666,157.986197685695,4.11837130707155
510.662873005593,81.6685213492341,3.52577959034866
476.634407457649,359.195922343307,3.72836722948904
241.024856237262,93.8855297226857,4.49884767659027
9.82875625583552,131.664531097473,3.3275084365319
580.026383945173,337.56371519505,3.85044176755193
126.663939397083,234.392126886541,3.38988070184367
253.71421487922,369.050416383372,4.13306657060215
75.6498316239526,207.998705329594,4.41050412500322
253.666018239826,423.207873158899,4.38171664938206
511.131323565864,249.321653898067,5.54591981773187
509.728456814093,248.044446873783,4.29641162900096
234.336506796759,238.788637201361,4.09460834045233
53.8668635788974,466.057041875991,3.67299558636685
490.714833066691,322.974662267079,3.57455919992299
617.644187562988,416.241960735238,3.75737195960741
495.31424647997,8.88197550209195,3.74615942817019
106.639704485621,406.019890135823,3.88100321157076
346.239585066999,102.391776474595,3.75788081840751
-1.81245931086204,29.3548159901807,3.62675372237726
365.187150841208,354.316767432576,3.6114541709586
36.7530047832591,300.162268690724,3.73281811756811
185.316679684659,355.902086193877,3.95360907130296
367.464663273905,207.330064078574,3.26936120375909
299.87273545428,86.7928220942389,4.0152496812728
142.114140782146,233.813933540395,3.98973925108696
417.205899541819,284.114606760672,3.2818742380158
NA,NA,NA
250.655171906098,361.56150972512,3.95967842545596
190.216366085842,306.185407955933,3.64784182981416
6.58892923525757,218.097881697017,3.90302465474677
82.014027214599,27.9406062239954,3.56066627846147
58.8686667182896,401.188384367926,3.46909160233012
274.586038059101,77.6545904877059,3.66421555001189
187.992607624622,150.603615166178,3.07492203837387
158.236883351199,8.90896544099574,3.6805211592244
384.018895528489,313.029386536607,3.96296639912393
74.0164985647916,264.839185257705,3.14449978251288
657.62012469806,-0.57321134247347,4.00899097064455
298.071863048552,276.231881425609,4.41179944472082
168.798536893563,388.815148310067,3.37349025937692
654.875756435649,43.1372736631442,3.54768645950842
132.51515604643,46.0400045837003,4.572528279247
378.155434381432,363.781765479983,4.86449862761368
558.81395717666,157.986197685695,4.11837130707155
510.662873005593,81.6685213492341,3.52577959034866
476.634407457649,359.195922343307,3.72836722948904
241.024856237262,93.8855297226857,4.49884767659027
9.82875625583552,131.664531097473,3.3275084365319
580.026383945173,337.56371519505,3.85044176755193
126.663939397083,234.392126886541,3.38988070184367
253.71421487922,369.050416383372,4.13306657060215
75.6498316239526,207.998705329594,4.41050412500322
253.666018239826,423.207873158899,4.38171664938206
511.131323565864,249.321653898067,5.54591981773187
509.728456814093,248.044446873783,4.29641162900096
234.336506796759,238.788637201361,4.09460834045233
53.8668635788974,466.057041875991,3.67299558636685
490.714833066691,322.974662267079,3.57455919992299
617.644187562988,416.241960735238,3.75737195960741
495.31424647997,8.88197550209195,3.74615942817019
106.639704485621,406.019890135823,3.88100321157076
346.239585066999,102.391776474595,3.75788081840751
-1.81245931086204,29.3548159901807,3.62675372237726
365.187150841208,354.316767432576,3.6114541709586
36.7530047832591,300.162268690724,3.73281811756811
185.316679684659,355.902086193877,3.95360907130296
367.464663273905,207.330064078574,3.26936120375909
299.87273545428,86.7928220942389,4.0152496812728
142.114140782146,233.813933540395,3.98973925108696
417.205899541819,284.114606760672,3.2818742380158
NA,NA,NA
250.655171906098,361.56150972512,3.95967842545596
190.216366085842,306.185407955933,3.64784182981416
6.58892923525757,218.097881697017,3.90302465474677
82.014027214599,27.9406062239954,3.56066627846147
58.8686667182896,401.188384367926,3.46909160233012
274.586038059101,77.6545904877059,3.66421555001189
187.992607624622,150.603615166178,3.07492203837387
158.236883351199,8.90896544099574,3.6805211592244
384.018895528489,313.029386536607,3.96296639912393
74.0164985647916,264.839185257705,3.14449978251288
657.62012469806,-0.57321134247347,4.00899097064455
298.071863048552,276.231881425609,4.41179944472082
168.798536893563,388.815148310067,3.37349025937692
654.875756435649,43.1372736631442,3.54768645950842
132.51515604643,46.0400045837003,4.572528279247
378.155434381432,363.781765479983,4.86449862761368
558.81395717666,157.986197685695,4.11837130707155
510.662873005593,81.6685213492341,3.52577959034866
476.634407457649,359.195922343307,3.72836722948904
241.024856237262,93.8855297226857,4.49884767659027
9.82875625583552,131.664531097473,3.3275084365319
580.026383945173,337.56371519505,3.85044176755193
126.663939397083,234.392126886541,3.38988070184367
253.71421487922,369.050416383372,4.13306657060215
75.6498316239526,207.998705329594,4.41050412500322
253.666018239826,423.207873158899,4.38171664938206
511.131323565864,249.321653898067,5.54591981773187
509.728456814093,248.044446873783,4.29641162900096
234.336506796759,238.788637201361,4.09460834045233
53.8668635788974,466.057041875991,3.67299558636685
490.714833066691,322.974662267079,3.57455919992299
617.644187562988,416.241960735238,3.75737195960741
495.31424647997,8.88197550209195,3.74615942817019
106.639704485621,406.019890135823,3.88100321157076
346.239585066999,102.391776474595,3.75788081840751
-1.81245931086204,29.3548159901807,3.62675372237726
365.187150841208,354.316767432576,3.6114541709586
36.7530047832591,300.162268690724,3.73281811756811
185.316679684659,355.902086193877,3.95360907130296
367.464663273905,207.330064078574,3.26936120375909
299.87273545428,86.7928220942389,4.0152496812728
142.114140782146,233.813933540395,3.98973925108696
417.205899541819,284.114606760672,3.2818742380158
NA,NA,NA
254.73874480273,366.212417543577,3.85326566966716
190.139650661714,307.351590912543,3.68421430691978
9.22480890370281,213.78437525725,3.7934763322287
89.0575984575132,24.6828235480127,3.47471543134396
58.8110211786165,397.123433725158,3.52082629303796
275.163208677092,75.3294727655855,3.68517051864228
192.763126556663,151.696251692177,3.15276732697691
161.399630804011,5.23998876634617,3.58774501678703
384.121152736881,313.767494832313,4.03766276648615
76.4131475381566,263.182994519574,3.24860946736952
661.721453643586,3.03113803614396,4.06609907327861
302.12047664032,277.682012314371,4.34543872287774
167.234212654328,387.774381048087,3.4469720290503
657.363605969837,41.9590369092163,3.42611454235553
129.945421410731,42.8487532658233,4.62323431231493
381.554350761059,360.691897228119,4.95082398807438
555.023983175681,156.628229737843,3.90801528628459
507.799006238814,81.8061128620577,3.48945803707373
474.22881967608,366.95129234172,3.96333884731027
236.246640423589,103.391089870932,4.49618087961002
12.3807847055854,134.5043767262,3.25824481098023
581.54141978917,338.377467765592,3.82256104404453
127.149436535601,231.849084144345,3.38286452054259
254.145786892349,363.660874327695,4.20445006301154
74.3273867492377,210.173421322122,4.40535835224385
259.562957811804,423.921228950156,4.44729021132705
519.799937920328,257.044670785652,5.52619897209242
512.922955437184,246.817542056863,4.38284093361661
229.543969906319,234.7940840391,4.13161078365016
57.6806794945324,464.665772028192,3.57543137294196
483.401856621055,323.63520006961,3.49969353028504
616.461054971335,409.39183436188,4.07389600657667
499.3309089081,8.52326587215575,3.63961603443794
101.591996325269,405.997852761118,3.82032875299451
348.382107542592,105.124307397794,3.65896179609707
5.40258359909898,24.6087741617763,3.75571249035864
374.665179368939,350.599633390693,3.71250292506571
42.2340545519803,299.146518167187,3.32326241963542
195.74314573825,353.910185565888,4.42695244074083
365.149011758432,203.4618905991,3.32355576327444
291.2299711883,85.9663889437754,4.03862748987426
150.568795223097,226.472723518184,4.15799064973702
409.037138524406,283.63616683338,3.24425858438718
NA,NA,NA
254.73874480273,366.212417543577,3.85326566966716
190.139650661714,307.351590912543,3.68421430691978
9.22480890370281,213.78437525725,3.7934763322287
89.0575984575132,24.6828235480127,3.47471543134396
58.8110211786165,397.123433725158,3.52082629303796
275.163208677092,75.3294727655855,3.68517051864228
192.763126556663,151.696251692177,3.15276732697691
161.399630804011,5.23998876634617,3.58774501678703
384.121152736881,313.767494832313,4.03766276648615
76.4131475381566,263.182994519574,3.24860946736952
661.721453643586,3.03113803614396,4.06609907327861
302.12047664032,277.682012314371,4.34543872287774
167.234212654328,387.774381048087,3.4469720290503
