300.223722859404,133.156602649962,4.70000568169695
339.859066810499,304.09009245088,4.29995229288283
496.149902077833,297.717981668413,3.40945664530602
278.166996751032,361.624723677432,3.95942467811951
185.267937366502,321.747568188964,5.02650836216404
437.433286442341,155.533423008374,4.21159464076319
553.608635132819,3.58407266315375,3.96358129881495
249.410315784974,394.474061976739,4.36057309230508
454.486942929439,24.4399787886816,4.62486526376978
620.273406646302,227.608695836689,4.52036363043939
211.813236695342,359.263024096344,3.50893834640505
132.062895186032,277.007700597555,4.12883037744748
322.210874837355,367.180998984171,3.38570867422349
660.20827394693,458.090800749919,4.68906456721185
416.256295129028,331.554767218574,3.69083098888208
266.910171793743,474.858669966287,4.14419684841591
474.574698727181,267.694595452342,4.1749824490013
397.611464826881,257.657556989157,2.94530601563749
322.999857913563,115.667452267418,5.05879616988295
290.03917232222,350.749505575871,4.04171568030708
219.10887716335,462.050035831745,3.66643253123796
502.837450487511,246.14236890572,3.61420818862411
361.20324349271,412.197158661176,3.33604287928394
659.418345527079,464.844667166183,3.30899614147068
429.252281185297,459.000437086356,4.33346972540541
86.2862571967109,81.8978763472361,3.84811588141921
337.392353404579,324.601207139264,3.93975784540708
628.460814411916,407.178065265026,4.69789238925359
278.580894873153,209.137732179139,6.08452413405455
315.167660283318,507.253024637845,4.04673340057591
655.701549209877,85.0270313263713,3.8831891095433
585.277238482934,115.719339531513,4.22694048595307
277.1878442232,325.298682164374,3.9144474370176
83.5744560467912,222.214748096707,3.51113695086679
524.932715825865,168.524165171071,4.22504716260382
93.0983203986566,435.468993245217,4.15412601566221
329.790194192778,304.935309915706,4.18458638232156
86.880405817922,347.901722791883,4.48122299033972
428.957746189178,334.477644049774,4.41569452021649
320.475806520041,143.89380691244,4.2354090996967
NA,NA,NA
300.223722859404,133.156602649962,4.70000568169695
339.859066810499,304.09009245088,4.29995229288283
496.149902077833,297.717981668413,3.40945664530602
278.166996751032,361.624723677432,3.95942467811951
185.267937366502,321.747568188964,5.02650836216404
437.433286442341,155.533423008374,4.21159464076319
553.608635132819,3.58407266315375,3.96358129881495
249.410315784974,394.474061976739,4.36057309230508
454.486942929439,24.4399787886816,4.62486526376978
620.273406646302,227.608695836689,4.52036363043939
211.813236695342,359.263024096344,3.50893834640505
132.062895186032,277.007700597555,4.12883037744748
322.210874837355,367.180998984171,3.38570867422349
660.20827394693,458.090800749919,4.68906456721185
416.256295129028,331.554767218574,3.69083098888208
266.910171793743,474.858669966287,4.14419684841591
474.574698727181,267.694595452342,4.1749824490013
397.611464826881,257.657556989157,2.94530601563749
322.999857913563,115.667452267418,5.05879616988295
290.03917232222,350.749505575871,4.04171568030708
219.10887716335,462.050035831745,3.66643253123796
502.837450487511,246.14236890572,3.61420818862411
361.20324349271,412.197158661176,3.33604287928394
659.418345527079,464.844667166183,3.30899614147068
429.252281185297,459.000437086356,4.33346972540541
86.2862571967109,81.8978763472361,3.84811588141921
337.392353404579,324.601207139264,3.93975784540708
628.460814411916,407.178065265026,4.69789238925359
278.580894873153,209.137732179139,6.08452413405455
315.167660283318,507.253024637845,4.04673340057591
655.701549209877,85.0270313263713,3.8831891095433
585.277238482934,115.719339531513,4.22694048595307
277.1878442232,325.298682164374,3.9144474370176
83.5744560467912,222.214748096707,3.51113695086679
524.932715825865,168.524165171071,4.22504716260382
93.0983203986566,435.468993245217,4.15412601566221
329.790194192778,304.935309915706,4.18458638232156
86.880405817922,347.901722791883,4.48122299033972
428.957746189178,334.477644049774,4.41569452021649
320.475806520041,143.89380691244,4.2354090996967
NA,NA,NA
300.223722859404,133.156602649962,4.70000568169695
339.859066810499,304.09009245088,4.29995229288283
496.149902077833,297.717981668413,3.40945664530602
278.166996751032,361.624723677432,3.95942467811951
185.267937366502,321.747568188964,5.02650836216404
437.433286442341,155.533423008374,4.21159464076319
553.608635132819,3.58407266315375,3.96358129881495
249.410315784974,394.474061976739,4.36057309230508
454.486942929439,24.4399787886816,4.62486526376978
620.273406646302,227.608695836689,4.52036363043939
211.813236695342,359.263024096344,3.50893834640505
132.062895186032,277.007700597555,4.12883037744748
322.210874837355,367.180998984171,3.38570867422349
660.20827394693,458.090800749919,4.68906456721185
416.256295129028,331.554767218574,3.69083098888208
266.910171793743,474.858669966287,4.14419684841591
474.574698727181,267.694595452342,4.1749824490013
397.611464826881,257.657556989157,2.94530601563749
322.999857913563,115.667452267418,5.05879616988295
290.03917232222,350.749505575871,4.04171568030708
219.10887716335,462.050035831745,3.66643253123796
502.837450487511,246.14236890572,3.61420818862411
361.20324349271,412.197158661176,3.33604287928394
659.418345527079,464.844667166183,3.30899614147068
429.252281185297,459.000437086356,4.33346972540541
86.2862571967109,81.8978763472361,3.84811588141921
337.392353404579,324.601207139264,3.93975784540708
628.460814411916,407.178065265026,4.69789238925359
278.580894873153,209.137732179139,6.08452413405455
315.167660283318,507.253024637845,4.04673340057591
655.701549209877,85.0270313263713,3.8831891095433
585.277238482934,115.719339531513,4.22694048595307
277.1878442232,325.298682164374,3.9144474370176
83.5744560467912,222.214748096707,3.51113695086679
524.932715825865,168.524165171071,4.22504716260382
93.0983203986566,435.468993245217,4.15412601566221
329.790194192778,304.935309915706,4.18458638232156
86.880405817922,347.901722791883,4.48122299033972
428.957746189178,334.477644049774,4.41569452021649
320.475806520041,143.89380691244,4.2354090996967
NA,NA,NA
300.223722859404,133.156602649962,4.70000568169695
339.859066810499,304.09009245088,4.29995229288283
496.149902077833,297.717981668413,3.40945664530602
278.166996751032,361.624723677432,3.95942467811951
185.267937366502,321.747568188964,5.02650836216404
437.433286442341,155.533423008374,4.21159464076319
553.608635132819,3.58407266315375,3.96358129881495
249.410315784974,394.474061976739,4.36057309230508
454.486942929439,24.4399787886816,4.62486526376978
620.273406646302,227.608695836689,4.52036363043939
211.813236695342,359.263024096344,3.50893834640505
132.062895186032,277.007700597555,4.12883037744748
322.210874837355,367.180998984171,3.38570867422349
660.20827394693,458.090800749919,4.68906456721185
416.256295129028,331.554767218574,3.69083098888208
266.910171793743,474.858669966287,4.14419684841591
474.574698727181,267.694595452342,4.1749824490013
397.611464826881,257.657556989157,2.94530601563749
322.999857913563,115.667452267418,5.05879616988295
290.03917232222,350.749505575871,4.04171568030708
219.10887716335,462.050035831745,3.66643253123796
502.837450487511,246.14236890572,3.61420818862411
