149.998850244846,448.33123840988,3.53415534187862
646.585856280019,395.329396812547,4.14020220005767
585.202275347033,391.671032110152,3.7620044603301
469.163231434285,470.761463338606,3.74573517397045
540.216189607924,247.083107171677,2.96983060169138
38.0662840287914,181.40661883578,3.86067473852494
582.353476391189,235.876132461367,3.82827344955775
36.1483308446818,156.00184879161,2.66197421866752
396.270254527246,96.9918023468978,4.58544189247776
513.017680870782,336.897942065995,3.58576815723184
225.938351690604,433.385142315258,3.86410742197613
28.2803228089467,131.686344748555,4.25365591936976
431.124472664509,97.2152199629965,4.51901343978867
399.808347643059,210.431372795488,4.31896365787876
512.873091193065,133.840130334564,3.43960992968379
139.778134881117,221.461848830557,4.06854096287707
519.17856390449,490.350829345319,3.31947234939574
639.683636861365,81.8969227119607,5.18299253121729
143.989243345956,185.513811936132,3.89132365215728
238.292211627768,321.07717312359,3.63375427928468
349.809128934867,35.6736354746155,3.3776414762426
346.54070839099,448.033166205568,3.75509779674177
601.367220608185,370.187030947738,3.68940895627091
111.856344165292,150.96561574322,3.99286747060405
47.8970632606222,389.836081660453,4.18890965728337
340.72325611287,320.107297171969,4.76363221972209
484.58551993884,34.8905809732896,4.60241954234441
623.067421985575,327.323325070099,4.27558604228161
164.876858050196,396.680234607946,4.2122580178096
600.773142310658,267.171500985383,4.07376888829326
396.739417210386,270.884076179829,3.46084702687897
461.899634326808,395.93017503525,3.52928942831288
673.755616071669,284.977453405735,4.92564060879143
156.018371790181,472.621144579566,3.77044551785019
468.546203056952,122.451359114691,3.53412631337234
525.897026339073,471.247763231781,3.29138201003162
221.366190859367,176.498580094792,3.03915843884048
268.267524757151,127.060046765064,3.18368475102386
408.12162742781,171.806016451444,3.44604520250863
686.013464397361,276.248941978884,3.87824509365275
628.252051966534,149.41354538255,5.14236522147037
448.173566745366,192.82191280584,3.71297427341411
655.802292785559,137.261251567166,4.20271960531148
NA,NA,NA
149.998850244846,448.33123840988,3.53415534187862
646.585856280019,395.329396812547,4.14020220005767
585.202275347033,391.671032110152,3.7620044603301
469.163231434285,470.761463338606,3.74573517397045
540.216189607924,247.083107171677,2.96983060169138
38.0662840287914,181.40661883578,3.86067473852494
582.353476391189,235.876132461367,3.82827344955775
36.1483308446818,156.00184879161,2.66197421866752
396.270254527246,96.9918023468978,4.58544189247776
513.017680870782,336.897942065995,3.58576815723184
225.938351690604,433.385142315258,3.86410742197613
28.2803228089467,131.686344748555,4.25365591936976
431.124472664509,97.2152199629965,4.51901343978867
399.808347643059,210.431372795488,4.31896365787876
512.873091193065,133.840130334564,3.43960992968379
139.778134881117,221.461848830557,4.06854096287707
519.17856390449,490.350829345319,3.31947234939574
639.683636861365,81.8969227119607,5.18299253121729
143.989243345956,185.513811936132,3.89132365215728
238.292211627768,321.07717312359,3.63375427928468
349.809128934867,35.6736354746155,3.3776414762426
346.54070839099,448.033166205568,3.75509779674177
601.367220608185,370.187030947738,3.68940895627091
111.856344165292,150.96561574322,3.99286747060405
47.8970632606222,389.836081660453,4.18890965728337
340.72325611287,320.107297171969,4.76363221972209
484.58551993884,34.8905809732896,4.60241954234441
623.067421985575,327.323325070099,4.27558604228161
164.876858050196,396.680234607946,4.2122580178096
600.773142310658,267.171500985383,4.07376888829326
396.739417210386,270.884076179829,3.46084702687897
461.899634326808,395.93017503525,3.52928942831288
673.755616071669,284.977453405735,4.92564060879143
156.018371790181,472.621144579566,3.77044551785019
468.546203056952,122.451359114691,3.53412631337234
525.897026339073,471.247763231781,3.29138201003162
221.366190859367,176.498580094792,3.03915843884048
268.267524757151,127.060046765064,3.18368475102386
408.12162742781,171.806016451444,3.44604520250863
686.013464397361,276.248941978884,3.87824509365275
628.252051966534,149.41354538255,5.14236522147037
448.173566745366,192.82191280584,3.71297427341411
655.802292785559,137.261251567166,4.20271960531148
NA,NA,NA
149.998850244846,448.33123840988,3.53415534187862
646.585856280019,395.329396812547,4.14020220005767
585.202275347033,391.671032110152,3.7620044603301
469.163231434285,470.761463338606,3.74573517397045
540.216189607924,247.083107171677,2.96983060169138
38.0662840287914,181.40661883578,3.86067473852494
582.353476391189,235.876132461367,3.82827344955775
36.1483308446818,156.00184879161,2.66197421866752
396.270254527246,96.9918023468978,4.58544189247776
513.017680870782,336.897942065995,3.58576815723184
225.938351690604,433.385142315258,3.86410742197613
28.2803228089467,131.686344748555,4.25365591936976
431.124472664509,97.2152199629965,4.51901343978867
399.808347643059,210.431372795488,4.31896365787876
512.873091193065,133.840130334564,3.43960992968379
139.778134881117,221.461848830557,4.06854096287707
519.17856390449,490.350829345319,3.31947234939574
639.683636861365,81.8969227119607,5.18299253121729
143.989243345956,185.513811936132,3.89132365215728
238.292211627768,321.07717312359,3.63375427928468
349.809128934867,35.6736354746155,3.3776414762426
346.54070839099,448.033166205568,3.75509779674177
601.367220608185,370.187030947738,3.68940895627091
111.856344165292,150.96561574322,3.99286747060405
47.8970632606222,389.836081660453,4.18890965728337
340.72325611287,320.107297171969,4.76363221972209
484.58551993884,34.8905809732896,4.60241954234441
623.067421985575,327.323325070099,4.27558604228161
164.876858050196,396.680234607946,4.2122580178096
600.773142310658,267.171500985383,4.07376888829326
396.739417210386,270.884076179829,3.46084702687897
461.899634326808,395.93017503525,3.52928942831288
673.755616071669,284.977453405735,4.92564060879143
156.018371790181,472.621144579566,3.77044551785019
468.546203056952,122.451359114691,3.53412631337234
525.897026339073,471.247763231781,3.29138201003162
221.366190859367,176.498580094792,3.03915843884048
268.267524757151,127.060046765064,3.18368475102386
408.12162742781,171.806016451444,3.44604520250863
686.013464397361,276.248941978884,3.87824509365275
628.252051966534,149.41354538255,5.14236522147037
448.173566745366,192.82191280584,3.71297427341411
655.802292785559,137.261251567166,4.20271960531148
NA,NA,NA
149.998850244846,448.33123840988,3.53415534187862
646.585856280019,395.329396812547,4.14020220005767
585.202275347033,391.671032110152,3.7620044603301
469.163231434285,470.761463338606,3.74573517397045
540.216189607924,247.083107171677,2.96983060169138
38.0662840287914,181.40661883578,3.86067473852494
582.353476391189,235.876132461367,3.82827344955775
36.1483308446818,156.00184879161,2.66197421866752
