63.0426306343904,69.9054903047172,4.08544811367612
560.891227317691,282.330257168419,4.19783363763083
673.147634807583,469.751918706102,3.93273006525036
125.47923758634,199.144967178318,4.2628850114872
682.255488967438,344.143990168101,3.78583916853204
445.629877388336,425.780833593305,3.80134075694422
442.169159735982,292.787685409825,4.3167524758594
114.670498960743,378.701388744554,3.78685545174298
624.833762548561,323.087465394622,4.14943119707727
233.765064014739,470.814497349259,4.48724576183238
248.287109872072,108.579227789517,4.17236973058412
389.056884217706,163.542826700841,3.95598598625359
168.306558516351,378.161586150656,5.22283550154124
684.008616250037,417.001122497952,3.03194381598956
145.105905454962,474.051313944121,4.75662492203323
569.849678170567,237.916566993649,3.58775567361038
663.009825484945,227.691818504272,3.29802905726559
394.517888998489,417.792225103119,4.21796663009903
670.745224968176,280.931438166346,4.04426379176942
308.399305890701,492.259847298226,3.36627891442686
64.9646704002671,274.945018771391,3.82865870666203
138.001558799401,228.009898222151,4.11991271717062
230.559272655418,249.915546747774,4.1490016768931
260.455836165564,157.695427358407,2.92874265133964
413.499133128495,353.453129231873,4.40960546447858
159.037724759521,110.703655921974,4.29806817314791
236.344488076785,364.447129220372,4.24065512045047
239.994310632725,486.236691445458,4.50601181933828
136.767995438638,54.3234348022386,3.40986483982257
688.25423338103,424.978484864172,4.38984273709032
336.442863886559,143.871118674734,3.65993326235607
216.383669032491,73.8062470540579,3.2653760958958
637.203744080438,293.02905455788,4.56792714884784
159.678978528158,147.003822804625,3.91058948836743
351.002254158823,433.915808821011,5.38383454276449
305.394185029847,390.682306114767,4.06661280085319
105.911068508296,336.115798539091,4.07012909174759
630.039073854395,73.8066387148967,4.51880043529323
392.331676651071,419.342121614031,3.91079374502969
628.469816897608,129.423520510602,4.03083400523441
637.168796671138,455.334077603691,4.17905397882536
185.632817277752,381.016821702401,3.8540603052123
NA,NA,NA
63.0426306343904,69.9054903047172,4.08544811367612
560.891227317691,282.330257168419,4.19783363763083
673.147634807583,469.751918706102,3.93273006525036
125.47923758634,199.144967178318,4.2628850114872
682.255488967438,344.143990168101,3.78583916853204
445.629877388336,425.780833593305,3.80134075694422
442.169159735982,292.787685409825,4.3167524758594
114.670498960743,378.701388744554,3.78685545174298
624.833762548561,323.087465394622,4.14943119707727
233.765064014739,470.814497349259,4.48724576183238
248.287109872072,108.579227789517,4.17236973058412
389.056884217706,163.542826700841,3.95598598625359
168.306558516351,378.161586150656,5.22283550154124
684.008616250037,417.001122497952,3.03194381598956
145.105905454962,474.051313944121,4.75662492203323
569.849678170567,237.916566993649,3.58775567361038
663.009825484945,227.691818504272,3.29802905726559
394.517888998489,417.792225103119,4.21796663009903
670.745224968176,280.931438166346,4.04426379176942
308.399305890701,492.259847298226,3.36627891442686
64.9646704002671,274.945018771391,3.82865870666203
138.001558799401,228.009898222151,4.11991271717062
230.559272655418,249.915546747774,4.1490016768931
260.455836165564,157.695427358407,2.92874265133964
413.499133128495,353.453129231873,4.40960546447858
159.037724759521,110.703655921974,4.29806817314791
236.344488076785,364.447129220372,4.24065512045047
239.994310632725,486.236691445458,4.50601181933828
136.767995438638,54.3234348022386,3.40986483982257
688.25423338103,424.978484864172,4.38984273709032
336.442863886559,143.871118674734,3.65993326235607
216.383669032491,73.8062470540579,3.2653760958958
637.203744080438,293.02905455788,4.56792714884784
