263.88302628588,399.509072923865,3.83027463782702
156.597792267819,400.781569501475,3.3460417620829
380.534897826121,50.7953335338569,3.88923451021729
211.888218660735,356.692988265746,4.18368372821054
54.9789863271513,457.802557392236,3.53987416513908
600.325212611113,300.11556069701,3.48360755719259
642.636347499306,255.770845645503,4.48328561972137
622.311599651923,248.050303443929,4.23734150939733
348.872820448369,219.117318299384,4.38230033304927
38.4224444931362,384.952958778862,4.21915711916586
69.772237430299,120.742554532091,5.20217654988413
418.963678877624,460.212034901113,4.50956312113585
486.613642466598,327.298384072196,3.82637480695121
50.2887045038752,80.6045706862352,4.6308621441962
220.333199092187,200.684567273406,5.05454628108214
487.886859559163,129.707446127731,3.46001027407044
60.2543034843141,248.725880010364,3.84026949733727
438.626448213678,207.41183129771,4.37298426377575
185.757350312632,47.0598463931986,3.47728184296591
114.820068004575,54.5281778076826,4.10353791681877
427.549842627716,188.984644566686,4.21484621403033
12.9264030255179,83.8472161519689,3.25364009479972
640.063245797753,77.126645557228,3.69016353341627
306.843448728,402.286864960346,5.62786752320361
154.504665671923,386.155506575637,3.86940123171915
330.230040459951,312.89181902779,3.71854588010973
356.373488925396,341.668904081738,4.2860497908353
105.571093493688,100.107574827416,4.12967548044413
658.327208752872,228.719395365672,3.93361599715994
212.50951885337,80.0244959650707,3.96766271280624
68.4820674492567,431.56850605393,3.63993155716596
114.576899117671,227.129324210927,3.91023587029976
287.810562195418,134.53894335309,3.26334401155363
217.47839245124,117.152904826071,3.67193412239492
195.509848195518,359.360626016014,4.18977371783826
649.913659049361,415.834951733765,4.34369068636568
632.167278614315,424.205206171949,4.04633504877654
191.95169666882,202.325539372389,3.98817159806502
608.363716404678,161.739484445002,3.75831185013871
128.002656216981,288.092058204701,4.61953798586885
82.7158440948498,69.9023271393162,4.08432458544695
414.8703570863,203.780886815859,4.57792482971918
NA,NA,NA
263.88302628588,399.509072923865,3.83027463782702
156.597792267819,400.781569501475,3.3460417620829
380.534897826121,50.7953335338569,3.88923451021729
211.888218660735,356.692988265746,4.18368372821054
54.9789863271513,457.802557392236,3.53987416513908
600.325212611113,300.11556069701,3.48360755719259
642.636347499306,255.770845645503,4.48328561972137
622.311599651923,248.050303443929,4.23734150939733
348.872820448369,219.117318299384,4.38230033304927
38.4224444931362,384.952958778862,4.21915711916586
69.772237430299,120.742554532091,5.20217654988413
418.963678877624,460.212034901113,4.50956312113585
486.613642466598,327.298384072196,3.82637480695121
50.2887045038752,80.6045706862352,4.6308621441962
220.333199092187,200.684567273406,5.05454628108214
487.886859559163,129.707446127731,3.46001027407044
60.2543034843141,248.725880010364,3.84026949733727
438.626448213678,207.41183129771,4.37298426377575
185.757350312632,47.0598463931986,3.47728184296591
114.820068004575,54.5281778076826,4.10353791681877
427.549842627716,188.984644566686,4.21484621403033
12.9264030255179,83.8472161519689,3.25364009479972
640.063245797753,77.126645557228,3.69016353341627
306.843448728,402.286864960346,5.62786752320361
154.504665671923,386.155506575637,3.86940123171915
330.230040459951,312.89181902779,3.71854588010973
356.373488925396,341.668904081738,4.2860497908353
105.571093493688,100.107574827416,4.12967548044413
658.327208752872,228.719395365672,3.93361599715994
212.50951885337,80.0244959650707,3.96766271280624
68.4820674492567,431.56850605393,3.63993155716596
114.576899117671,227.129324210927,3.91023587029976
287.810562195418,134.53894335309,3.26334401155363
217.47839245124,117.152904826071,3.67193412239492
195.509848195518,359.360626016014,4.18977371783826
649.913659049361,415.834951733765,4.34369068636568
632.167278614315,424.205206171949,4.04633504877654
191.95169666882,202.325539372389,3.98817159806502
608.363716404678,161.739484445002,3.75831185013871
128.002656216981,288.092058204701,4.61953798586885
82.7158440948498,69.9023271393162,4.08432458544695
414.8703570863,203.780886815859,4.57792482971918
NA,NA,NA
263.88302628588,399.509072923865,3.83027463782702
156.597792267819,400.781569501475,3.3460417620829
380.534897826121,50.7953335338569,3.88923451021729
211.888218660735,356.692988265746,4.18368372821054
54.9789863271513,457.802557392236,3.53987416513908
600.325212611113,300.11556069701,3.48360755719259
642.636347499306,255.770845645503,4.48328561972137
622.311599651923,248.050303443929,4.23734150939733
348.872820448369,219.117318299384,4.38230033304927
38.4224444931362,384.952958778862,4.21915711916586
69.772237430299,120.742554532091,5.20217654988413
