90.4538879353121,-1.36331033933108,3.80782494994678
215.153719321941,166.668628726404,3.83345598807249
53.9161314984092,480.259661043159,3.75692716009387
447.757431492248,409.950432486854,4.37037482002669
163.937376739673,379.594682783997,4.28377263585851
515.342464259767,235.36887391283,4.0044118803961
178.586384214309,424.625131753141,3.94014545082023
660.735560344392,457.84627585132,3.90860817280891
273.219093085986,296.389162371373,4.27520497199949
443.643075369464,229.485491271675,3.73175337609855
147.483771419567,238.103438188652,4.53874682793274
143.943698469217,31.3330409470683,4.31275056280898
83.5928720912458,22.6574489994782,4.52270941463312
468.920948411657,3.12378978898409,4.65921753456746
487.274737635668,448.18559867043,3.22868093925101
430.757115441383,98.8216823598783,3.82885824728844
451.290115065461,400.308731646728,3.60539433640821
580.858634072323,146.251490643761,4.21509562315478
407.247051157184,443.574302047189,3.97925096092974
346.469942021262,364.566937317111,4.46427987394276
341.970439191821,404.017077009101,3.89426834307121
140.03397900672,337.595094170914,3.63252492556979
458.822723155566,208.822439445189,3.66475195642766
516.726774404076,429.743905486507,4.31925038778743
311.422024452362,494.182202447131,4.81119693192451
556.516250003123,326.601137658113,4.38938725979525
671.646806973199,56.6189970039468,3.73835186417282
393.345231583577,97.2331816699278,3.79436363128107
295.992988302296,402.48823117319,3.78517663172568
467.459588578492,150.177221152069,4.33002360818289
427.152431315282,360.448899413801,4.07930761382195
29.3330999059302,172.182599302831,3.98609975066818
351.727317569428,239.541677339344,3.87021945040548
60.6128062930993,483.667702898661,3.7202631643597
208.751459087818,219.285147976824,4.23408072451735
99.0317145695435,117.852454945077,3.06325259709249
384.176806933948,205.51159846119,3.55644669532536
174.593945710566,436.745345025916,4.267464473027
184.955540096107,332.667677693115,4.67715251382594
231.748119933451,233.898636063341,4.18550185648948
188.588815444805,148.839492680038,4.32237496005614
117.231277793255,171.356194902153,4.74949576431393
379.882906044656,421.180388614265,4.45700977872669
NA,NA,NA
90.4538879353121,-1.36331033933108,3.80782494994678
215.153719321941,166.668628726404,3.83345598807249
53.9161314984092,480.259661043159,3.75692716009387
447.757431492248,409.950432486854,4.37037482002669
163.937376739673,379.594682783997,4.28377263585851
515.342464259767,235.36887391283,4.0044118803961
178.586384214309,424.625131753141,3.94014545082023
660.735560344392,457.84627585132,3.90860817280891
273.219093085986,296.389162371373,4.27520497199949
443.643075369464,229.485491271675,3.73175337609855
147.483771419567,238.103438188652,4.53874682793274
143.943698469217,31.3330409470683,4.31275056280898
83.5928720912458,22.6574489994782,4.52270941463312
468.920948411657,3.12378978898409,4.65921753456746
487.274737635668,448.18559867043,3.22868093925101
430.757115441383,98.8216823598783,3.82885824728844
451.290115065461,400.308731646728,3.60539433640821
580.858634072323,146.251490643761,4.21509562315478
407.247051157184,443.574302047189,3.97925096092974
346.469942021262,364.566937317111,4.46427987394276
341.970439191821,404.017077009101,3.89426834307121
140.03397900672,337.595094170914,3.63252492556979
458.822723155566,208.822439445189,3.66475195642766
516.726774404076,429.743905486507,4.31925038778743
311.422024452362,494.182202447131,4.81119693192451
556.516250003123,326.601137658113,4.38938725979525
671.646806973199,56.6189970039468,3.73835186417282
393.345231583577,97.2331816699278,3.79436363128107
295.992988302296,402.48823117319,3.78517663172568
467.459588578492,150.177221152069,4.33002360818289
427.152431315282,360.448899413801,4.07930761382195
29.3330999059302,172.182599302831,3.98609975066818
351.727317569428,239.541677339344,3.87021945040548
60.6128062930993,483.667702898661,3.7202631643597
208.751459087818,219.285147976824,4.23408072451735
99.0317145695435,117.852454945077,3.06325259709249
384.176806933948,205.51159846119,3.55644669532536
174.593945710566,436.745345025916,4.267464473027
184.955540096107,332.667677693115,4.67715251382594
231.748119933451,233.898636063341,4.18550185648948
188.588815444805,148.839492680038,4.32237496005614
117.231277793255,171.356194902153,4.74949576431393
379.882906044656,421.180388614265,4.45700977872669
NA,NA,NA
90.4538879353121,-1.36331033933108,3.80782494994678
215.153719321941,166.668628726404,3.83345598807249
53.9161314984092,480.259661043159,3.75692716009387
447.757431492248,409.950432486854,4.37037482002669
163.937376739673,379.594682783997,4.28377263585851
515.342464259767,235.36887391283,4.0044118803961
178.586384214309,424.625131753141,3.94014545082023
660.735560344392,457.84627585132,3.90860817280891
273.219093085986,296.389162371373,4.27520497199949
443.643075369464,229.485491271675,3.73175337609855
147.483771419567,238.103438188652,4.53874682793274
143.943698469217,31.3330409470683,4.31275056280898
83.5928720912458,22.6574489994782,4.52270941463312
468.920948411657,3.12378978898409,4.65921753456746
487.274737635668,448.18559867043,3.22868093925101
430.757115441383,98.8216823598783,3.82885824728844
451.290115065461,400.308731646728,3.60539433640821
580.858634072323,146.251490643761,4.21509562315478
407.247051157184,443.574302047189,3.97925096092974
346.469942021262,364.566937317111,4.46427987394276
341.970439191821,404.017077009101,3.89426834307121
140.03397900672,337.595094170914,3.63252492556979
458.822723155566,208.822439445189,3.66475195642766
516.726774404076,429.743905486507,4.31925038778743
311.422024452362,494.182202447131,4.81119693192451
556.516250003123,326.601137658113,4.38938725979525
671.646806973199,56.6189970039468,3.73835186417282
393.345231583577,97.2331816699278,3.79436363128107
295.992988302296,402.48823117319,3.78517663172568
467.459588578492,150.177221152069,4.33002360818289
427.152431315282,360.448899413801,4.07930761382195
29.3330999059302,172.182599302831,3.98609975066818
351.727317569428,239.541677339344,3.87021945040548
60.6128062930993,483.667702898661,3.7202631643597
208.751459087818,219.285147976824,4.23408072451735
99.0317145695435,117.852454945077,3.06325259709249
384.176806933948,205.51159846119,3.55644669532536
174.593945710566,436.745345025916,4.267464473027
184.955540096107,332.667677693115,4.67715251382594
231.748119933451,233.898636063341,4.18550185648948
188.588815444805,148.839492680038,4.32237496005614
117.231277793255,171.356194902153,4.74949576431393
379.882906044656,421.180388614265,4.45700977872669
NA,NA,NA
90.4538879353121,-1.36331033933108,3.80782494994678
215.153719321941,166.668628726404,3.83345598807249
53.9161314984092,480.259661043159,3.75692716009387
447.757431492248,409.950432486854,4.37037482002669
163.937376739673,379.594682783997,4.28377263585851
515.342464259767,235.36887391283,4.0044118803961
178.586384214309,424.625131753141,3.94014545082023
660.735560344392,457.84627585132,3.90860817280891
273.219093085986,296.389162371373,4.27520497199949
443.643075369464,229.485491271675,3.73175337609855
147.483771419567,238.103438188652,4.53874682793274
143.943698469217,31.3330409470683,4.31275056280898
83.5928720912458,22.6574489994782,4.52270941463312
468.920948411657,3.12378978898409,4.65921753456746
487.274737635668,448.18559867043,3.22868093925101
430.757115441383,98.8216823598783,3.82885824728844
451.290115065461,400.308731646728,3.60539433640821
580.858634072323,146.251490643761,4.21509562315478
407.247051157184,443.574302047189,3.97925096092974
346.469942021262,364.566937317111,4.46427987394276
341.970439191821,404.017077009101,3.89426834307121
140.03397900672,337.595094170914,3.63252492556979
458.822723155566,208.822439445189,3.66475195642766
516.726774404076,429.743905486507,4.31925038778743
311.422024452362,494.182202447131,4.81119693192451
556.516250003123,326.601137658113,4.38938725979525
671.646806973199,56.6189970039468,3.73835186417282
393.345231583577,97.2331816699278,3.79436363128107
295.992988302296,402.48823117319,3.78517663172568
467.459588578492,150.177221152069,4.33002360818289
427.152431315282,360.448899413801,4.07930761382195
29.3330999059302,172.182599302831,3.98609975066818
351.727317569428,239.541677339344,3.87021945040548
60.6128062930993,483.667702898661,3.7202631643597
208.751459087818,219.285147976824,4.23408072451735
99.0317145695435,117.852454945077,3.06325259709249
384.176806933948,205.51159846119,3.55644669532536
174.593945710566,436.745345025916,4.267464473027
184.955540096107,332.667677693115,4.67715251382594
231.748119933451,233.898636063341,4.18550185648948
188.588815444805,148.839492680038,4.32237496005614
117.231277793255,171.356194902153,4.74949576431393
379.882906044656,421.180388614265,4.45700977872669
NA,NA,NA
94.0099579909203,-3.42900597142834,3.74834346988089
214.199538653212,173.654291870877,3.76616782867843
52.2256328244158,476.839240496366,3.86580475759917
450.057055823315,402.324242307826,4.53273512354292
156.877207812486,381.531867748977,4.2901977140836
515.712480824079,234.76833358832,4.02918316270003
177.392626684173,424.067613110274,3.96045219617028
656.64106706385,458.931065430264,3.92807720181993
265.888508072252,297.645748573867,4.15619752440629
448.386885816828,230.334348811636,3.80959913643831
152.52211074766,232.649013847029,4.63794012383505
134.010018799556,34.7286792696788,4.38541694100839
76.1459290724489,22.1221001558713,4.42371164090601
454.083625469485,4.81389080290361,4.76943507937101
490.172231005527,446.703417725482,3.02865445137434
429.360805730278,99.544121354415,3.80185764694407
447.843707918418,400.77323965115,3.58330936830807
579.235944552145,142.114973930337,4.19070174955335
403.694292715905,443.063692747736,3.96693769757071
347.075833594242,362.35753827803,4.4058187209199
344.917711741564,410.526458530401,3.9855219390567
140.411941608145,339.300316958983,3.44789267879095
456.882687051074,212.004304193222,3.49954421980774
512.101681570654,422.654973062489,4.26804193290525
314.099582052327,492.97938638359,4.83969446954266
563.1558800557,318.28950498385,4.45591221552534
669.730724303926,57.7162523101416,3.75668605505074
395.084293979823,92.7506761803105,3.90326516691128
294.120799069399,399.194577528413,3.74864604252219
456.198351448679,159.890554008963,4.51400575656108
432.147398507481,356.467387150009,4.28134222925946
16.4479170027005,177.922500866315,4.08785036336556
350.789718008092,242.133130974711,4.21571328935318
54.912049579223,476.319259245572,3.57146438245692
212.100338730934,221.996400788112,4.50052081175591
90.8428021191338,114.010671499396,3.11594438847752
382.859517118084,196.50818091758,4.10353481712158
172.084571240891,429.401233865168,4.02668187529318
174.620194291658,342.215520928227,4.68774733211828
236.912749095832,247.116764730536,4.27849231809499
176.706215235173,146.776893368815,4.10661771358481
115.658999954483,172.964622720002,4.51213991890492
383.225651415875,449.948355112475,4.45818372312781
NA,NA,NA
94.0099579909203,-3.42900597142834,3.74834346988089
214.199538653212,173.654291870877,3.76616782867843
52.2256328244158,476.839240496366,3.86580475759917
450.057055823315,402.324242307826,4.53273512354292
156.877207812486,381.531867748977,4.2901977140836
515.712480824079,234.76833358832,4.02918316270003
177.392626684173,424.067613110274,3.96045219617028
656.64106706385,458.931065430264,3.92807720181993
