513.371049589616,207.360242120275,3.34194623857054
405.456850261937,102.91593374633,3.67892836679107
50.1881945489348,65.5654760113577,3.76678368656912
381.436711710525,435.593166206422,4.28746862821121
678.60844139727,222.33489020625,3.66054888696726
286.761663609577,19.6354022447756,4.2259183152462
507.746095399609,176.923179462218,3.51288146126788
59.4931663176732,5.56863175272005,3.81895603920277
8.65255717033246,352.063359745121,4.48905669207107
373.043805002389,120.598543951924,4.55997343224313
31.6523392994887,124.330288114529,3.06748329997306
76.5190356098399,67.768856112738,4.67981480181891
496.030977316058,305.075492937555,4.41557565100466
382.164899792798,478.740080695411,4.51394257846251
160.377094810975,160.730800526515,4.70570166752345
200.020417245008,93.6620579585306,3.39105570488316
434.807532304353,258.844428450765,4.54877586952797
118.811925824821,356.102805436972,3.08204435989394
-3.89382651112814,234.852228345489,4.39972005036737
110.925516522161,399.462535551791,3.79332612603587
153.941645118508,391.439191044945,4.35172610852861
502.894710979251,435.415382261941,4.07920597534835
374.888703690871,228.647357065373,3.06461192128163
99.9896662918386,256.93989223701,3.63795172434534
234.198856494427,72.698129552247,3.80878106335238
404.480045872791,226.051410945521,3.98505740924205
385.952745830649,259.259108309567,3.54406123617606
269.422505780554,15.3641921765589,4.63420536089586
633.869446788278,269.218990625106,3.76735536796827
438.215520311474,172.957494489531,4.20156912312728
572.7353613943,243.484492955588,3.2614298415776
316.118609764059,119.416821207885,3.72085664969832
666.872966784024,426.694340627172,3.4586328258373
467.623695936655,488.343161564207,3.139604889905
61.3209803486907,375.737716477216,2.57837567700443
144.995606785327,165.103802048736,3.81243222083096
102.824714749618,152.766326383037,3.63057547190829
293.954995937156,360.599035294655,4.22092020464626
632.256621282203,488.641695528905,4.73778295273095
269.06514447821,131.513433237718,4.27686195516489
110.811694148705,221.437021928379,2.89627348207389
634.909451071727,10.6563556552215,4.35475193872248
NA,NA,NA
513.371049589616,207.360242120275,3.34194623857054
405.456850261937,102.91593374633,3.67892836679107
50.1881945489348,65.5654760113577,3.76678368656912
381.436711710525,435.593166206422,4.28746862821121
678.60844139727,222.33489020625,3.66054888696726
286.761663609577,19.6354022447756,4.2259183152462
507.746095399609,176.923179462218,3.51288146126788
59.4931663176732,5.56863175272005,3.81895603920277
8.65255717033246,352.063359745121,4.48905669207107
373.043805002389,120.598543951924,4.55997343224313
31.6523392994887,124.330288114529,3.06748329997306
76.5190356098399,67.768856112738,4.67981480181891
496.030977316058,305.075492937555,4.41557565100466
382.164899792798,478.740080695411,4.51394257846251
160.377094810975,160.730800526515,4.70570166752345
200.020417245008,93.6620579585306,3.39105570488316
434.807532304353,258.844428450765,4.54877586952797
118.811925824821,356.102805436972,3.08204435989394
-3.89382651112814,234.852228345489,4.39972005036737
110.925516522161,399.462535551791,3.79332612603587
153.941645118508,391.439191044945,4.35172610852861
