309.194917492851,494.497752775384,4.84301380862493
287.86649431643,237.020258088459,4.42837727619285
171.656913832047,205.051565040501,4.42743126261463
474.647396398537,356.767396904989,4.69916549868518
615.498530681362,353.477852257777,4.95334912233735
527.413072167232,150.709435897423,3.92522953024403
60.8653315655569,345.120092747079,3.29753027710933
339.153842930261,29.4473176103591,4.18484799776568
217.94514509967,119.805976452203,3.56666811780258
279.15430786483,490.124428236339,4.05418979164914
525.511188838711,184.643755343571,3.31576587046831
681.302646389296,14.358087501331,4.35618348501251
276.850879122355,114.306877107903,3.65384783262995
388.852273316738,283.719688879334,3.44057181667599
273.528932331328,364.006681616671,3.88721904596751
174.291264117245,66.9922606872981,4.40343239430768
610.989486625444,59.6229558920221,3.46615812295674
394.303078792884,486.309342576378,3.23375520480133
631.093760443132,460.193987862147,4.14651788809897
112.107081163164,285.900043628066,5.01497012924194
356.113187930321,161.645334335798,3.07091483590142
199.656137561063,409.76422824531,3.11378708760685
170.891833320279,410.443374455488,3.92866398519623
62.3211416914242,67.1487971537209,3.65234829236413
549.800017163897,412.029926037873,3.8854304368203
455.663065674429,86.185919425264,3.5759318017664
365.456543025754,45.4807881071248,3.85972203410278
176.417861055127,123.929899570532,4.80253541931338
209.202638999256,11.9995617391497,3.50577446944387
571.553811232552,300.271905620641,3.96695408732783
309.9537837862,165.174687680438,3.77337505646181
445.600873211859,428.787644851118,4.28508715875409
598.101618097679,164.579987214132,4.13917760046582
665.190699378551,12.1939910228248,4.71468999758538
16.8451970770691,478.446750937125,3.93569336200691
627.852146313392,205.020845931463,3.57013347605303
169.984388510274,105.979097907366,5.33920878574279
678.165216527075,441.829893701384,4.29557508619277
18.830090371461,282.456978442407,3.55021579366149
534.153237500683,210.869417325563,4.37531769301687
233.094790459125,291.991330937317,2.93644653026914
241.861338353348,325.031994327473,3.27912413250292
146.063902934771,234.231391230324,3.95891671264944
NA,NA,NA
309.194917492851,494.497752775384,4.84301380862493
287.86649431643,237.020258088459,4.42837727619285
171.656913832047,205.051565040501,4.42743126261463
474.647396398537,356.767396904989,4.69916549868518
615.498530681362,353.477852257777,4.95334912233735
527.413072167232,150.709435897423,3.92522953024403
60.8653315655569,345.120092747079,3.29753027710933
339.153842930261,29.4473176103591,4.18484799776568
217.94514509967,119.805976452203,3.56666811780258
279.15430786483,490.124428236339,4.05418979164914
525.511188838711,184.643755343571,3.31576587046831
681.302646389296,14.358087501331,4.35618348501251
276.850879122355,114.306877107903,3.65384783262995
388.852273316738,283.719688879334,3.44057181667599
273.528932331328,364.006681616671,3.88721904596751
174.291264117245,66.9922606872981,4.40343239430768
610.989486625444,59.6229558920221,3.46615812295674
394.303078792884,486.309342576378,3.23375520480133
631.093760443132,460.193987862147,4.14651788809897
112.107081163164,285.900043628066,5.01497012924194
356.113187930321,161.645334335798,3.07091483590142
199.656137561063,409.76422824531,3.11378708760685
170.891833320279,410.443374455488,3.92866398519623
62.3211416914242,67.1487971537209,3.65234829236413
549.800017163897,412.029926037873,3.8854304368203
455.663065674429,86.185919425264,3.5759318017664
365.456543025754,45.4807881071248,3.85972203410278
176.417861055127,123.929899570532,4.80253541931338
209.202638999256,11.9995617391497,3.50577446944387
571.553811232552,300.271905620641,3.96695408732783
309.9537837862,165.174687680438,3.77337505646181
445.600873211859,428.787644851118,4.28508715875409
598.101618097679,164.579987214132,4.13917760046582
665.190699378551,12.1939910228248,4.71468999758538
16.8451970770691,478.446750937125,3.93569336200691
627.852146313392,205.020845931463,3.57013347605303
169.984388510274,105.979097907366,5.33920878574279
678.165216527075,441.829893701384,4.29557508619277
18.830090371461,282.456978442407,3.55021579366149
534.153237500683,210.869417325563,4.37531769301687
233.094790459125,291.991330937317,2.93644653026914
241.861338353348,325.031994327473,3.27912413250292
146.063902934771,234.231391230324,3.95891671264944
NA,NA,NA
309.194917492851,494.497752775384,4.84301380862493
287.86649431643,237.020258088459,4.42837727619285
171.656913832047,205.051565040501,4.42743126261463
474.647396398537,356.767396904989,4.69916549868518
615.498530681362,353.477852257777,4.95334912233735
527.413072167232,150.709435897423,3.92522953024403
60.8653315655569,345.120092747079,3.29753027710933
339.153842930261,29.4473176103591,4.18484799776568
217.94514509967,119.805976452203,3.56666811780258
279.15430786483,490.124428236339,4.05418979164914
525.511188838711,184.643755343571,3.31576587046831
681.302646389296,14.358087501331,4.35618348501251
276.850879122355,114.306877107903,3.65384783262995
388.852273316738,283.719688879334,3.44057181667599
