471.807635689858,265.459559120021,3.84774544794406
602.479451233936,267.530669300207,4.55795979964038
459.929031689732,425.360382197017,4.0146384795221
276.602799130881,46.2636186171042,3.79010915294074
506.666742077026,349.740956670912,3.84965533140879
47.590310615405,378.578047497571,4.53892521909031
200.165721186212,11.3465928574235,3.64009687001347
372.815599710239,232.734944817613,3.9722796450407
485.047873551387,53.6296714724217,4.89448055383987
626.423577761821,463.79103146936,4.46631341885398
73.9298919946802,170.870458891181,3.81498350750052
586.445079564064,45.8276891097257,3.81989321966105
367.97608544411,106.781683888755,3.73640986021459
282.486829194308,280.615243534746,3.6345176041992
73.9485686956859,379.867990131132,4.49343323259251
331.927907023838,260.799652794883,4.19360117638573
12.0839429427705,476.245836389369,3.70352286991642
178.021999441629,451.095132875927,3.73203061491832
49.9372790251286,407.215811395836,3.32301188657155
562.906607919565,252.105308988483,3.75087541156278
135.792086411197,296.285275031566,3.93220646974826
115.188071629972,312.863970370374,3.60013795380586
671.410931217906,324.313572994952,4.45321216346444
237.250143210555,281.202052928159,4.62081869142401
580.553997085483,143.664034771974,4.18189919865621
503.083141653153,198.40470723217,3.55702315148759
365.404699526857,133.056582136214,4.29495006806502
593.214466527606,496.697522784544,3.91040709269423
455.852321323629,424.671667132603,3.55277325706693
362.548298064853,452.539318740776,4.67181544093249
628.30923464825,103.467134702709,3.37348653383786
576.599134332087,143.887517426181,4.18586464278212
626.98558069383,261.823898371365,4.46954359935632
670.100786249364,150.120692429441,3.63219173093323
142.30641685473,147.361117022754,4.30879162221352
592.877038311462,247.849844953684,4.22658436819152
160.430726500549,339.322900664842,4.72553162055543
232.47602548352,454.598296267174,4.12886160313045
344.701058228777,72.6998607633281,4.20461536608033
119.770520418861,437.286443420389,4.20920877113751
312.013842026163,153.783398171838,3.49783718013734
103.74632906723,449.96958195358,3.80990954617421
NA,NA,NA
471.807635689858,265.459559120021,3.84774544794406
602.479451233936,267.530669300207,4.55795979964038
459.929031689732,425.360382197017,4.0146384795221
276.602799130881,46.2636186171042,3.79010915294074
506.666742077026,349.740956670912,3.84965533140879
47.590310615405,378.578047497571,4.53892521909031
200.165721186212,11.3465928574235,3.64009687001347
372.815599710239,232.734944817613,3.9722796450407
485.047873551387,53.6296714724217,4.89448055383987
626.423577761821,463.79103146936,4.46631341885398
73.9298919946802,170.870458891181,3.81498350750052
586.445079564064,45.8276891097257,3.81989321966105
367.97608544411,106.781683888755,3.73640986021459
282.486829194308,280.615243534746,3.6345176041992
73.9485686956859,379.867990131132,4.49343323259251
331.927907023838,260.799652794883,4.19360117638573
12.0839429427705,476.245836389369,3.70352286991642
178.021999441629,451.095132875927,3.73203061491832
49.9372790251286,407.215811395836,3.32301188657155
562.906607919565,252.105308988483,3.75087541156278
135.792086411197,296.285275031566,3.93220646974826
115.188071629972,312.863970370374,3.60013795380586
671.410931217906,324.313572994952,4.45321216346444
237.250143210555,281.202052928159,4.62081869142401
580.553997085483,143.664034771974,4.18189919865621
503.083141653153,198.40470723217,3.55702315148759
365.404699526857,133.056582136214,4.29495006806502
593.214466527606,496.697522784544,3.91040709269423
455.852321323629,424.671667132603,3.55277325706693
362.548298064853,452.539318740776,4.67181544093249
628.30923464825,103.467134702709,3.37348653383786
576.599134332087,143.887517426181,4.18586464278212
626.98558069383,261.823898371365,4.46954359935632
670.100786249364,150.120692429441,3.63219173093323
142.30641685473,147.361117022754,4.30879162221352
592.877038311462,247.849844953684,4.22658436819152
160.430726500549,339.322900664842,4.72553162055543
232.47602548352,454.598296267174,4.12886160313045
344.701058228777,72.6998607633281,4.20461536608033
119.770520418861,437.286443420389,4.20920877113751
312.013842026163,153.783398171838,3.49783718013734
103.74632906723,449.96958195358,3.80990954617421
NA,NA,NA
471.807635689858,265.459559120021,3.84774544794406
602.479451233936,267.530669300207,4.55795979964038
459.929031689732,425.360382197017,4.0146384795221
276.602799130881,46.2636186171042,3.79010915294074
506.666742077026,349.740956670912,3.84965533140879
47.590310615405,378.578047497571,4.53892521909031
200.165721186212,11.3465928574235,3.64009687001347
372.815599710239,232.734944817613,3.9722796450407
485.047873551387,53.6296714724217,4.89448055383987
626.423577761821,463.79103146936,4.46631341885398
73.9298919946802,170.870458891181,3.81498350750052
586.445079564064,45.8276891097257,3.81989321966105
367.97608544411,106.781683888755,3.73640986021459
282.486829194308,280.615243534746,3.6345176041992
73.9485686956859,379.867990131132,4.49343323259251
331.927907023838,260.799652794883,4.19360117638573
12.0839429427705,476.245836389369,3.70352286991642
178.021999441629,451.095132875927,3.73203061491832
49.9372790251286,407.215811395836,3.32301188657155
562.906607919565,252.105308988483,3.75087541156278
135.792086411197,296.285275031566,3.93220646974826
115.188071629972,312.863970370374,3.60013795380586
671.410931217906,324.313572994952,4.45321216346444
237.250143210555,281.202052928159,4.62081869142401
580.553997085483,143.664034771974,4.18189919865621
503.083141653153,198.40470723217,3.55702315148759
365.404699526857,133.056582136214,4.29495006806502
593.214466527606,496.697522784544,3.91040709269423
455.852321323629,424.671667132603,3.55277325706693
362.548298064853,452.539318740776,4.67181544093249
628.30923464825,103.467134702709,3.37348653383786
576.599134332087,143.887517426181,4.18586464278212
626.98558069383,261.823898371365,4.46954359935632
670.100786249364,150.120692429441,3.63219173093323
142.30641685473,147.361117022754,4.30879162221352
592.877038311462,247.849844953684,4.22658436819152
160.430726500549,339.322900664842,4.72553162055543
232.47602548352,454.598296267174,4.12886160313045
344.701058228777,72.6998607633281,4.20461536608033
