43.8379747137363,485.331543201347,4.12217594379403
644.813860424642,470.710225703082,4.21732710077531
653.291425709018,462.657784736776,3.4273562933216
635.51077932447,468.768124517477,3.4655189925261
253.160317127597,311.771763233173,5.55382716701705
440.227961832067,130.211379114303,4.27581839778866
217.806426892875,391.266791332606,3.90955643440125
246.764602694083,409.863168501056,4.30423645298865
213.27153149447,86.2480255342139,5.54062766683056
346.656345660052,48.9556227761865,4.48936670293061
98.8115520257891,380.114118438161,4.34572925961371
628.335620034836,394.744684703372,4.10516838714804
86.8186605265597,151.687091390599,4.05047254987436
153.036502039956,313.635302427361,3.7448824408216
6.22858969039516,42.2125458511971,3.09286851252323
617.189147476313,46.8687845078717,3.89183521807822
562.120229858113,463.409795069869,3.68540553990178
496.022548078022,328.908824581629,4.11829782009135
445.861799093252,402.181617409387,4.39336867600818
136.272296134458,258.301889485208,4.42060854903617
446.474611857096,302.767510953783,3.75630779386413
249.458773740935,175.070112305216,4.26890390075671
658.828328822807,31.2573834045713,3.15521543675621
15.5568492489099,334.489219461655,3.23242364563749
170.775457829415,392.823777785991,3.55864521645513
111.39953812956,284.710972884456,4.66574040447619
498.921060583909,154.352807978635,3.88922265582991
407.976636784275,401.024782241141,3.94062901661428
89.8972655978523,423.750680136823,4.01571144344836
110.20024025443,46.4062169856585,3.56118556540644
67.5151792509661,299.91246832875,4.14721042276422
569.940153094185,129.224705173347,4.22643734981752
468.387591343425,230.810420057004,4.27240521310639
234.967178058273,79.1611632624627,4.55500857511566
442.700887645959,363.434623010285,3.82183989496784
659.150199842547,53.7433005908342,4.8517967946423
336.399837549379,463.387227092989,4.0626378834163
314.664092234646,219.803533277904,4.24267654613378
347.365064819717,268.495149595014,4.03151429055906
285.955016138248,459.971406724848,4.4166493592751
677.582874515069,402.839520452037,3.93177089730542
520.403361439875,478.818741350312,4.29302564326251
572.298457570247,285.540518008895,3.88684110088958
NA,NA,NA
43.8379747137363,485.331543201347,4.12217594379403
644.813860424642,470.710225703082,4.21732710077531
653.291425709018,462.657784736776,3.4273562933216
635.51077932447,468.768124517477,3.4655189925261
253.160317127597,311.771763233173,5.55382716701705
440.227961832067,130.211379114303,4.27581839778866
217.806426892875,391.266791332606,3.90955643440125
246.764602694083,409.863168501056,4.30423645298865
213.27153149447,86.2480255342139,5.54062766683056
346.656345660052,48.9556227761865,4.48936670293061
98.8115520257891,380.114118438161,4.34572925961371
628.335620034836,394.744684703372,4.10516838714804
86.8186605265597,151.687091390599,4.05047254987436
153.036502039956,313.635302427361,3.7448824408216
6.22858969039516,42.2125458511971,3.09286851252323
617.189147476313,46.8687845078717,3.89183521807822
562.120229858113,463.409795069869,3.68540553990178
496.022548078022,328.908824581629,4.11829782009135
445.861799093252,402.181617409387,4.39336867600818
136.272296134458,258.301889485208,4.42060854903617
446.474611857096,302.767510953783,3.75630779386413
249.458773740935,175.070112305216,4.26890390075671
658.828328822807,31.2573834045713,3.15521543675621
15.5568492489099,334.489219461655,3.23242364563749
170.775457829415,392.823777785991,3.55864521645513
111.39953812956,284.710972884456,4.66574040447619
498.921060583909,154.352807978635,3.88922265582991
407.976636784275,401.024782241141,3.94062901661428
89.8972655978523,423.750680136823,4.01571144344836
110.20024025443,46.4062169856585,3.56118556540644
67.5151792509661,299.91246832875,4.14721042276422
