279.327114130816,450.890139168182,4.21225508682466
484.634129097543,391.61900309742,3.84268219479775
529.52576038414,386.241841706677,4.33465850668294
221.483685773835,118.52809884526,3.92898309655336
399.701879948778,432.77896898948,3.65928711660621
101.587182322696,138.952444075494,4.14786738673535
656.066459372337,375.8322925819,3.71544804868853
180.080391771806,264.679924366183,3.39181063045945
625.460844601169,33.7185533839086,3.9493077293641
250.068350268463,245.717372252446,4.07108675763616
160.798075816654,434.530833755526,3.79359833292344
517.970278558171,293.230111359587,3.57726113065445
524.948767148182,220.775132883501,3.86184590280121
151.396170350592,116.777973504591,3.869002199333
422.209026478829,50.1981620994158,2.85981427912043
489.849186379694,45.8950461136892,4.02890688191167
100.300635277231,84.6681180181092,3.8390158684267
624.228887442938,18.5585869524499,3.60149394678594
74.8303333150663,261.472531177656,5.0127282473427
612.099337102162,444.744356616309,4.27836083521876
176.32481857446,85.6859044601988,3.7108850221257
272.049756422937,408.50081606694,3.79981553902522
145.678905651777,211.752783416082,3.40952265581746
593.798212194245,159.923737244729,3.95442810902567
230.422728018833,142.099894359346,3.25035388601379
390.060095213164,333.009618964789,4.01183760400147
594.872790999558,341.907581479355,3.69690750097426
90.0087635742601,207.561845148575,3.84097661268503
407.308386220197,79.8213583479452,4.13553803108137
495.969417850039,334.736043679992,3.64041750588965
55.7347921050159,415.934552131112,4.63470823777907
7.63339941897024,263.429401613238,4.13467887354729
183.080285492004,243.137605057084,3.9531962079461
29.8042699057612,156.486142598398,3.9347030185191
291.277615879907,345.35875799157,3.35443075198548
71.1297448861316,248.404959202959,3.95395833161061
351.529603907579,262.563822367773,4.07556545516989
151.851069495469,4.00197238625639,4.12377730836617
690.065892773822,1.56611443256197,4.01798028574982
484.243040142348,479.613610746982,4.29746662942731
383.686498600135,403.358960849445,4.32962118075116
NA,NA,NA
279.327114130816,450.890139168182,4.21225508682466
484.634129097543,391.61900309742,3.84268219479775
529.52576038414,386.241841706677,4.33465850668294
221.483685773835,118.52809884526,3.92898309655336
399.701879948778,432.77896898948,3.65928711660621
101.587182322696,138.952444075494,4.14786738673535
656.066459372337,375.8322925819,3.71544804868853
180.080391771806,264.679924366183,3.39181063045945
625.460844601169,33.7185533839086,3.9493077293641
250.068350268463,245.717372252446,4.07108675763616
160.798075816654,434.530833755526,3.79359833292344
517.970278558171,293.230111359587,3.57726113065445
524.948767148182,220.775132883501,3.86184590280121
151.396170350592,116.777973504591,3.869002199333
422.209026478829,50.1981620994158,2.85981427912043
489.849186379694,45.8950461136892,4.02890688191167
100.300635277231,84.6681180181092,3.8390158684267
624.228887442938,18.5585869524499,3.60149394678594
74.8303333150663,261.472531177656,5.0127282473427
612.099337102162,444.744356616309,4.27836083521876
176.32481857446,85.6859044601988,3.7108850221257
272.049756422937,408.50081606694,3.79981553902522
145.678905651777,211.752783416082,3.40952265581746
593.798212194245,159.923737244729,3.95442810902567
230.422728018833,142.099894359346,3.25035388601379
390.060095213164,333.009618964789,4.01183760400147
594.872790999558,341.907581479355,3.69690750097426
90.0087635742601,207.561845148575,3.84097661268503
407.308386220197,79.8213583479452,4.13553803108137
495.969417850039,334.736043679992,3.64041750588965
55.7347921050159,415.934552131112,4.63470823777907
7.63339941897024,263.429401613238,4.13467887354729
183.080285492004,243.137605057084,3.9531962079461
29.8042699057612,156.486142598398,3.9347030185191
291.277615879907,345.35875799157,3.35443075198548
71.1297448861316,248.404959202959,3.95395833161061
351.529603907579,262.563822367773,4.07556545516989
151.851069495469,4.00197238625639,4.12377730836617
690.065892773822,1.56611443256197,4.01798028574982
484.243040142348,479.613610746982,4.29746662942731
383.686498600135,403.358960849445,4.32962118075116
NA,NA,NA
279.327114130816,450.890139168182,4.21225508682466
484.634129097543,391.61900309742,3.84268219479775
529.52576038414,386.241841706677,4.33465850668294
221.483685773835,118.52809884526,3.92898309655336
399.701879948778,432.77896898948,3.65928711660621
101.587182322696,138.952444075494,4.14786738673535
656.066459372337,375.8322925819,3.71544804868853
180.080391771806,264.679924366183,3.39181063045945
625.460844601169,33.7185533839086,3.9493077293641
250.068350268463,245.717372252446,4.07108675763616
160.798075816654,434.530833755526,3.79359833292344
517.970278558171,293.230111359587,3.57726113065445
524.948767148182,220.775132883501,3.86184590280121
151.396170350592,116.777973504591,3.869002199333
422.209026478829,50.1981620994158,2.85981427912043
489.849186379694,45.8950461136892,4.02890688191167
100.300635277231,84.6681180181092,3.8390158684267
624.228887442938,18.5585869524499,3.60149394678594
74.8303333150663,261.472531177656,5.0127282473427
612.099337102162,444.744356616309,4.27836083521876
176.32481857446,85.6859044601988,3.7108850221257
272.049756422937,408.50081606694,3.79981553902522
145.678905651777,211.752783416082,3.40952265581746
593.798212194245,159.923737244729,3.95442810902567
230.422728018833,142.099894359346,3.25035388601379
390.060095213164,333.009618964789,4.01183760400147
594.872790999558,341.907581479355,3.69690750097426
90.0087635742601,207.561845148575,3.84097661268503
407.308386220197,79.8213583479452,4.13553803108137
495.969417850039,334.736043679992,3.64041750588965
55.7347921050159,415.934552131112,4.63470823777907
7.63339941897024,263.429401613238,4.13467887354729
183.080285492004,243.137605057084,3.9531962079461
29.8042699057612,156.486142598398,3.9347030185191
291.277615879907,345.35875799157,3.35443075198548
71.1297448861316,248.404959202959,3.95395833161061
351.529603907579,262.563822367773,4.07556545516989
151.851069495469,4.00197238625639,4.12377730836617
690.065892773822,1.56611443256197,4.01798028574982
484.243040142348,479.613610746982,4.29746662942731
383.686498600135,403.358960849445,4.32962118075116
NA,NA,NA
279.327114130816,450.890139168182,4.21225508682466
484.634129097543,391.61900309742,3.84268219479775
529.52576038414,386.241841706677,4.33465850668294
221.483685773835,118.52809884526,3.92898309655336
399.701879948778,432.77896898948,3.65928711660621
101.587182322696,138.952444075494,4.14786738673535
656.066459372337,375.8322925819,3.71544804868853
180.080391771806,264.679924366183,3.39181063045945
625.460844601169,33.7185533839086,3.9493077293641
250.068350268463,245.717372252446,4.07108675763616
160.798075816654,434.530833755526,3.79359833292344
517.970278558171,293.230111359587,3.57726113065445
524.948767148182,220.775132883501,3.86184590280121
151.396170350592,116.777973504591,3.869002199333
422.209026478829,50.1981620994158,2.85981427912043
489.849186379694,45.8950461136892,4.02890688191167
100.300635277231,84.6681180181092,3.8390158684267
624.228887442938,18.5585869524499,3.60149394678594
74.8303333150663,261.472531177656,5.0127282473427
612.099337102162,444.744356616309,4.27836083521876
176.32481857446,85.6859044601988,3.7108850221257
272.049756422937,408.50081606694,3.79981553902522
145.678905651777,211.752783416082,3.40952265581746
593.798212194245,159.923737244729,3.95442810902567
230.422728018833,142.099894359346,3.25035388601379
390.060095213164,333.009618964789,4.01183760400147
594.872790999558,341.907581479355,3.69690750097426
90.0087635742601,207.561845148575,3.84097661268503
407.308386220197,79.8213583479452,4.13553803108137
495.969417850039,334.736043679992,3.64041750588965
55.7347921050159,415.934552131112,4.63470823777907
7.63339941897024,263.429401613238,4.13467887354729
183.080285492004,243.137605057084,3.9531962079461
29.8042699057612,156.486142598398,3.9347030185191
291.277615879907,345.35875799157,3.35443075198548
71.1297448861316,248.404959202959,3.95395833161061
351.529603907579,262.563822367773,4.07556545516989
151.851069495469,4.00197238625639,4.12377730836617
690.065892773822,1.56611443256197,4.01798028574982
484.243040142348,479.613610746982,4.29746662942731
383.686498600135,403.358960849445,4.32962118075116
NA,NA,NA
281.443222472878,452.183884422341,4.4207694804874
486.87046091973,388.524294062756,3.79217560898971
531.437267879543,385.509235473633,4.17729202877461
