478.822479898703,150.231711956792,4.43503231110153
364.456554666542,203.090293171374,5.06840374637008
415.185384380536,32.1180555024212,4.70973139253224
78.3220791152238,191.544472125653,4.10827994945643
28.7563101951013,376.061080537145,3.72192321470413
59.7525040553026,86.884259847193,3.95692799371357
664.959887067683,326.935325587333,4.01151269547484
17.3098480905086,409.772820136573,4.08970993251429
524.690870434882,158.769851712439,3.16132424316345
379.287048725722,405.741813255401,3.2958764413724
281.89730738759,178.58666379294,4.33552710385413
493.667024120252,393.072827350776,4.87541846714646
492.461275569856,488.5632438818,4.03489688817588
376.030521199298,106.558919112977,4.5077729547019
94.6588506632999,292.947221810388,4.39872954467007
213.475046487572,303.20164395562,4.02728682023775
26.8837620356186,342.358331717389,4.40795597101442
601.937789476843,176.193245003373,4.06434015363817
305.473482302706,410.128254807406,3.18242976038269
323.244773516536,200.058483528266,4.58109305991127
385.14299245815,336.390230269806,3.66569328269927
564.307885919502,476.471772497995,4.29212492426615
345.519223985568,98.442361411485,3.88459032102307
611.515644488973,178.920067214218,4.23386869333989
509.733570796837,91.8429045369889,4.40040977857561
317.184166978768,161.587223997965,4.37257987170042
639.277110382912,240.018170159704,3.82506707802832
73.3763221101342,471.010841256629,3.8021637551187
192.109884260071,224.472511964642,4.12110191923236
61.6667887613371,39.4065050366199,3.44807876581962
486.947367601008,438.352719891637,3.47095779429374
605.085386589748,33.8745647566507,3.3619667642136
17.7457673332654,254.596539604106,4.08940492271952
319.612066328051,148.380135739689,4.23638551444544
396.245668171144,332.185898641002,4.32528364332972
658.552053056546,340.85000565703,4.43285274530984
610.18430768422,277.164367506096,3.84631674350429
697.019996607955,179.048505120008,4.04856592891948
559.995862495644,137.564724391456,3.63851611592872
20.199554107446,173.332112427417,4.3432464229179
286.068310255195,106.732818937623,3.762657610462
436.777328853206,20.6929707808482,3.69195085204888
NA,NA,NA
478.822479898703,150.231711956792,4.43503231110153
364.456554666542,203.090293171374,5.06840374637008
415.185384380536,32.1180555024212,4.70973139253224
78.3220791152238,191.544472125653,4.10827994945643
28.7563101951013,376.061080537145,3.72192321470413
59.7525040553026,86.884259847193,3.95692799371357
664.959887067683,326.935325587333,4.01151269547484
17.3098480905086,409.772820136573,4.08970993251429
524.690870434882,158.769851712439,3.16132424316345
379.287048725722,405.741813255401,3.2958764413724
281.89730738759,178.58666379294,4.33552710385413
493.667024120252,393.072827350776,4.87541846714646
492.461275569856,488.5632438818,4.03489688817588
376.030521199298,106.558919112977,4.5077729547019
94.6588506632999,292.947221810388,4.39872954467007
213.475046487572,303.20164395562,4.02728682023775
26.8837620356186,342.358331717389,4.40795597101442
601.937789476843,176.193245003373,4.06434015363817
305.473482302706,410.128254807406,3.18242976038269
323.244773516536,200.058483528266,4.58109305991127
385.14299245815,336.390230269806,3.66569328269927
564.307885919502,476.471772497995,4.29212492426615
345.519223985568,98.442361411485,3.88459032102307
611.515644488973,178.920067214218,4.23386869333989
509.733570796837,91.8429045369889,4.40040977857561
