144.446253340264,435.620798837649,3.23849124113986
280.895088565006,148.357292285392,3.64315147834202
112.419912515776,412.121513804198,4.50502610062119
681.24894159971,442.226719209746,4.21967165164808
470.236700131386,406.922458138932,3.91964156542809
268.298576183276,69.7674787936023,4.58168442076871
41.0274669600309,211.831983181621,3.54844874084123
404.260193729353,139.410410902722,3.95362904217376
107.657195214184,286.001231027149,3.37717746005253
556.619452989974,64.4941245845412,4.47876581754752
484.334521117874,340.576844892845,4.22472932482613
44.4547839414905,163.688867709106,4.35078305521773
609.61026571121,309.951489555587,4.4006787348917
638.166453927834,264.320196988486,4.18544592613774
63.1239453694,276.367713005057,3.65597575235785
38.0030787709052,193.792650206298,4.35405123001023
249.755788674606,93.4098379260758,5.04240362426033
131.959008942274,478.183872784476,4.46056021176747
471.836330204459,376.201633688156,3.66567295788654
395.917537147007,174.130972003917,3.77166538096231
468.126917845648,216.226822768279,4.10263739275044
345.983042673139,178.293922309533,4.28540679600265
565.977901444692,164.070684849913,3.39612672455496
479.010777695965,481.398802242709,3.77503947475083
655.676173657508,260.148448020458,3.65071580226259
288.612465630812,464.877335384064,3.61335466602359
531.901710886627,167.306414756247,3.95113718222023
688.419077539484,412.549800114331,4.15024617829897
634.113296673239,137.012984495556,3.96652976610812
279.117707607707,55.512935719607,3.51283615131701
442.332313504467,380.636299685102,3.76670765932377
154.034463754354,328.212340691744,3.71460299745255
394.792431355674,433.443786387115,3.70834155880087
331.133157793831,476.731112054878,3.73824319910654
173.911369639892,122.080402022318,4.62933402069865
611.769465378275,141.858467484397,3.79957564182458
514.098722449997,209.435016360059,3.23150374933111
271.041135061528,491.423953910947,4.35492919341245
273.958383229215,174.407259894127,3.91676325692575
491.886231156937,79.4712754684537,4.04032169452537
191.500333777071,395.09737098767,4.54624571801026
420.565090350883,235.747156777773,4.16732383588631
522.164217766593,95.7480047127476,4.63203308767709
NA,NA,NA
144.446253340264,435.620798837649,3.23849124113986
280.895088565006,148.357292285392,3.64315147834202
112.419912515776,412.121513804198,4.50502610062119
681.24894159971,442.226719209746,4.21967165164808
470.236700131386,406.922458138932,3.91964156542809
268.298576183276,69.7674787936023,4.58168442076871
41.0274669600309,211.831983181621,3.54844874084123
404.260193729353,139.410410902722,3.95362904217376
107.657195214184,286.001231027149,3.37717746005253
556.619452989974,64.4941245845412,4.47876581754752
484.334521117874,340.576844892845,4.22472932482613
44.4547839414905,163.688867709106,4.35078305521773
609.61026571121,309.951489555587,4.4006787348917
638.166453927834,264.320196988486,4.18544592613774
63.1239453694,276.367713005057,3.65597575235785
38.0030787709052,193.792650206298,4.35405123001023
249.755788674606,93.4098379260758,5.04240362426033
131.959008942274,478.183872784476,4.46056021176747
471.836330204459,376.201633688156,3.66567295788654
395.917537147007,174.130972003917,3.77166538096231
468.126917845648,216.226822768279,4.10263739275044
345.983042673139,178.293922309533,4.28540679600265
565.977901444692,164.070684849913,3.39612672455496
479.010777695965,481.398802242709,3.77503947475083
655.676173657508,260.148448020458,3.65071580226259
288.612465630812,464.877335384064,3.61335466602359
531.901710886627,167.306414756247,3.95113718222023
688.419077539484,412.549800114331,4.15024617829897
634.113296673239,137.012984495556,3.96652976610812
279.117707607707,55.512935719607,3.51283615131701
442.332313504467,380.636299685102,3.76670765932377
154.034463754354,328.212340691744,3.71460299745255
394.792431355674,433.443786387115,3.70834155880087
331.133157793831,476.731112054878,3.73824319910654
173.911369639892,122.080402022318,4.62933402069865
611.769465378275,141.858467484397,3.79957564182458
514.098722449997,209.435016360059,3.23150374933111
271.041135061528,491.423953910947,4.35492919341245
273.958383229215,174.407259894127,3.91676325692575
491.886231156937,79.4712754684537,4.04032169452537
191.500333777071,395.09737098767,4.54624571801026
420.565090350883,235.747156777773,4.16732383588631
522.164217766593,95.7480047127476,4.63203308767709
NA,NA,NA
144.446253340264,435.620798837649,3.23849124113986
280.895088565006,148.357292285392,3.64315147834202
112.419912515776,412.121513804198,4.50502610062119
681.24894159971,442.226719209746,4.21967165164808
470.236700131386,406.922458138932,3.91964156542809
268.298576183276,69.7674787936023,4.58168442076871
41.0274669600309,211.831983181621,3.54844874084123
404.260193729353,139.410410902722,3.95362904217376
107.657195214184,286.001231027149,3.37717746005253
556.619452989974,64.4941245845412,4.47876581754752
484.334521117874,340.576844892845,4.22472932482613
44.4547839414905,163.688867709106,4.35078305521773
609.61026571121,309.951489555587,4.4006787348917
638.166453927834,264.320196988486,4.18544592613774
63.1239453694,276.367713005057,3.65597575235785
38.0030787709052,193.792650206298,4.35405123001023
249.755788674606,93.4098379260758,5.04240362426033
131.959008942274,478.183872784476,4.46056021176747
471.836330204459,376.201633688156,3.66567295788654
395.917537147007,174.130972003917,3.77166538096231
468.126917845648,216.226822768279,4.10263739275044
345.983042673139,178.293922309533,4.28540679600265
565.977901444692,164.070684849913,3.39612672455496
479.010777695965,481.398802242709,3.77503947475083
655.676173657508,260.148448020458,3.65071580226259
288.612465630812,464.877335384064,3.61335466602359
531.901710886627,167.306414756247,3.95113718222023
688.419077539484,412.549800114331,4.15024617829897
634.113296673239,137.012984495556,3.96652976610812
279.117707607707,55.512935719607,3.51283615131701
442.332313504467,380.636299685102,3.76670765932377
154.034463754354,328.212340691744,3.71460299745255
394.792431355674,433.443786387115,3.70834155880087
331.133157793831,476.731112054878,3.73824319910654
173.911369639892,122.080402022318,4.62933402069865
611.769465378275,141.858467484397,3.79957564182458
514.098722449997,209.435016360059,3.23150374933111
271.041135061528,491.423953910947,4.35492919341245
273.958383229215,174.407259894127,3.91676325692575
491.886231156937,79.4712754684537,4.04032169452537
191.500333777071,395.09737098767,4.54624571801026
420.565090350883,235.747156777773,4.16732383588631
522.164217766593,95.7480047127476,4.63203308767709
NA,NA,NA
144.446253340264,435.620798837649,3.23849124113986
280.895088565006,148.357292285392,3.64315147834202
112.419912515776,412.121513804198,4.50502610062119
681.24894159971,442.226719209746,4.21967165164808
470.236700131386,406.922458138932,3.91964156542809
268.298576183276,69.7674787936023,4.58168442076871
41.0274669600309,211.831983181621,3.54844874084123
404.260193729353,139.410410902722,3.95362904217376
107.657195214184,286.001231027149,3.37717746005253
556.619452989974,64.4941245845412,4.47876581754752
484.334521117874,340.576844892845,4.22472932482613
44.4547839414905,163.688867709106,4.35078305521773
609.61026571121,309.951489555587,4.4006787348917
638.166453927834,264.320196988486,4.18544592613774
63.1239453694,276.367713005057,3.65597575235785
38.0030787709052,193.792650206298,4.35405123001023
249.755788674606,93.4098379260758,5.04240362426033
131.959008942274,478.183872784476,4.46056021176747
471.836330204459,376.201633688156,3.66567295788654
395.917537147007,174.130972003917,3.77166538096231
468.126917845648,216.226822768279,4.10263739275044
345.983042673139,178.293922309533,4.28540679600265
565.977901444692,164.070684849913,3.39612672455496
479.010777695965,481.398802242709,3.77503947475083
655.676173657508,260.148448020458,3.65071580226259
