295.132381008535,163.399297241291,3.89188228347756
433.54373100149,325.074768349125,3.53728012703829
696.163449353573,142.06396813762,4.08320775846509
622.384798699449,437.95837235137,3.81118425296422
161.72058596346,429.37011124978,4.26493525142591
631.567249900209,26.0991043335064,3.79114834746869
445.095451463924,201.027864102842,4.11131418496196
599.520230653692,337.876121460092,4.16996112419568
141.556766709649,177.82820761204,3.98371644829316
203.462674653497,271.876835211812,4.67838792746108
282.191780330674,335.203177398236,3.39176584864231
616.870100059511,471.312218025752,3.36680534208182
329.21227498348,103.27089871591,3.99311487277871
410.159995869955,126.263201677009,3.59285165915338
178.894563607475,446.62994573975,4.06574768719779
382.180302320458,443.162777355258,3.43550962332211
381.128107395768,394.263371020811,3.3034202492753
544.754708800313,144.135094611619,3.1969939044727
110.614489080344,11.2506784094145,3.48302071101546
47.0725213331271,251.802515119525,4.07404094948664
354.594950493643,142.755019244215,4.31803746504295
597.098086274852,217.173643284177,3.98484162103215
432.543363875869,424.839822493332,4.2080110300051
84.8537171829857,43.4533723975679,4.99165692708535
91.1995308389225,323.404278320036,4.1365108303324
188.579039030226,3.34956965233819,4.43075210510581
240.132722484875,33.0936979202614,4.4954708403693
118.199487445563,103.544515312803,4.50741666991218
538.89805718694,212.422736580797,4.60802599813271
328.614882176255,250.936292158923,3.43461556296907
513.09871940719,157.30142150491,3.14346320297217
581.227254337468,34.7971677266639,5.01357027981048
258.194372665949,404.810807996707,3.89780960990617
384.206609919186,496.580389539723,4.82154753949189
137.690494405915,186.6638444601,3.62379883094066
128.937108511778,44.7264052725527,3.21727092916194
87.5198910022573,480.725100233426,4.60309371273889
156.829996873109,328.657444746775,4.29789316442107
495.107108918017,346.261242052836,4.02326640890745
584.835400756558,229.179051888435,3.71623792318932
253.835823749394,456.281621953613,2.79052966107693
43.9824865772763,123.265496967211,3.562284522903
693.304994890136,329.026819944178,4.09912063902148
NA,NA,NA
295.132381008535,163.399297241291,3.89188228347756
433.54373100149,325.074768349125,3.53728012703829
696.163449353573,142.06396813762,4.08320775846509
622.384798699449,437.95837235137,3.81118425296422
161.72058596346,429.37011124978,4.26493525142591
631.567249900209,26.0991043335064,3.79114834746869
445.095451463924,201.027864102842,4.11131418496196
599.520230653692,337.876121460092,4.16996112419568
141.556766709649,177.82820761204,3.98371644829316
203.462674653497,271.876835211812,4.67838792746108
282.191780330674,335.203177398236,3.39176584864231
616.870100059511,471.312218025752,3.36680534208182
329.21227498348,103.27089871591,3.99311487277871
410.159995869955,126.263201677009,3.59285165915338
178.894563607475,446.62994573975,4.06574768719779
382.180302320458,443.162777355258,3.43550962332211
381.128107395768,394.263371020811,3.3034202492753
544.754708800313,144.135094611619,3.1969939044727
110.614489080344,11.2506784094145,3.48302071101546
47.0725213331271,251.802515119525,4.07404094948664
354.594950493643,142.755019244215,4.31803746504295
597.098086274852,217.173643284177,3.98484162103215
432.543363875869,424.839822493332,4.2080110300051
84.8537171829857,43.4533723975679,4.99165692708535
91.1995308389225,323.404278320036,4.1365108303324
188.579039030226,3.34956965233819,4.43075210510581
240.132722484875,33.0936979202614,4.4954708403693
118.199487445563,103.544515312803,4.50741666991218
538.89805718694,212.422736580797,4.60802599813271
328.614882176255,250.936292158923,3.43461556296907
513.09871940719,157.30142150491,3.14346320297217
581.227254337468,34.7971677266639,5.01357027981048
258.194372665949,404.810807996707,3.89780960990617
384.206609919186,496.580389539723,4.82154753949189
137.690494405915,186.6638444601,3.62379883094066
128.937108511778,44.7264052725527,3.21727092916194
87.5198910022573,480.725100233426,4.60309371273889
156.829996873109,328.657444746775,4.29789316442107
495.107108918017,346.261242052836,4.02326640890745
584.835400756558,229.179051888435,3.71623792318932
253.835823749394,456.281621953613,2.79052966107693
43.9824865772763,123.265496967211,3.562284522903
693.304994890136,329.026819944178,4.09912063902148
NA,NA,NA
295.132381008535,163.399297241291,3.89188228347756
433.54373100149,325.074768349125,3.53728012703829
696.163449353573,142.06396813762,4.08320775846509
622.384798699449,437.95837235137,3.81118425296422
161.72058596346,429.37011124978,4.26493525142591
631.567249900209,26.0991043335064,3.79114834746869
445.095451463924,201.027864102842,4.11131418496196
599.520230653692,337.876121460092,4.16996112419568
141.556766709649,177.82820761204,3.98371644829316
203.462674653497,271.876835211812,4.67838792746108
282.191780330674,335.203177398236,3.39176584864231
616.870100059511,471.312218025752,3.36680534208182
329.21227498348,103.27089871591,3.99311487277871
410.159995869955,126.263201677009,3.59285165915338
178.894563607475,446.62994573975,4.06574768719779
382.180302320458,443.162777355258,3.43550962332211
381.128107395768,394.263371020811,3.3034202492753
544.754708800313,144.135094611619,3.1969939044727
110.614489080344,11.2506784094145,3.48302071101546
47.0725213331271,251.802515119525,4.07404094948664
354.594950493643,142.755019244215,4.31803746504295
597.098086274852,217.173643284177,3.98484162103215
432.543363875869,424.839822493332,4.2080110300051
84.8537171829857,43.4533723975679,4.99165692708535
91.1995308389225,323.404278320036,4.1365108303324
188.579039030226,3.34956965233819,4.43075210510581
240.132722484875,33.0936979202614,4.4954708403693
118.199487445563,103.544515312803,4.50741666991218
538.89805718694,212.422736580797,4.60802599813271
328.614882176255,250.936292158923,3.43461556296907
513.09871940719,157.30142150491,3.14346320297217
581.227254337468,34.7971677266639,5.01357027981048
258.194372665949,404.810807996707,3.89780960990617
384.206609919186,496.580389539723,4.82154753949189
137.690494405915,186.6638444601,3.62379883094066
128.937108511778,44.7264052725527,3.21727092916194
87.5198910022573,480.725100233426,4.60309371273889
156.829996873109,328.657444746775,4.29789316442107
495.107108918017,346.261242052836,4.02326640890745
584.835400756558,229.179051888435,3.71623792318932
253.835823749394,456.281621953613,2.79052966107693
43.9824865772763,123.265496967211,3.562284522903
693.304994890136,329.026819944178,4.09912063902148
NA,NA,NA
295.132381008535,163.399297241291,3.89188228347756
433.54373100149,325.074768349125,3.53728012703829
696.163449353573,142.06396813762,4.08320775846509
622.384798699449,437.95837235137,3.81118425296422
161.72058596346,429.37011124978,4.26493525142591
631.567249900209,26.0991043335064,3.79114834746869
445.095451463924,201.027864102842,4.11131418496196
599.520230653692,337.876121460092,4.16996112419568
141.556766709649,177.82820761204,3.98371644829316
203.462674653497,271.876835211812,4.67838792746108
282.191780330674,335.203177398236,3.39176584864231
616.870100059511,471.312218025752,3.36680534208182
329.21227498348,103.27089871591,3.99311487277871
410.159995869955,126.263201677009,3.59285165915338
178.894563607475,446.62994573975,4.06574768719779
382.180302320458,443.162777355258,3.43550962332211
381.128107395768,394.263371020811,3.3034202492753
544.754708800313,144.135094611619,3.1969939044727
110.614489080344,11.2506784094145,3.48302071101546
47.0725213331271,251.802515119525,4.07404094948664
354.594950493643,142.755019244215,4.31803746504295
597.098086274852,217.173643284177,3.98484162103215
432.543363875869,424.839822493332,4.2080110300051
84.8537171829857,43.4533723975679,4.99165692708535
91.1995308389225,323.404278320036,4.1365108303324
188.579039030226,3.34956965233819,4.43075210510581
240.132722484875,33.0936979202614,4.4954708403693
118.199487445563,103.544515312803,4.50741666991218
538.89805718694,212.422736580797,4.60802599813271
328.614882176255,250.936292158923,3.43461556296907
513.09871940719,157.30142150491,3.14346320297217
581.227254337468,34.7971677266639,5.01357027981048
258.194372665949,404.810807996707,3.89780960990617
384.206609919186,496.580389539723,4.82154753949189
137.690494405915,186.6638444601,3.62379883094066
128.937108511778,44.7264052725527,3.21727092916194
87.5198910022573,480.725100233426,4.60309371273889
156.829996873109,328.657444746775,4.29789316442107
495.107108918017,346.261242052836,4.02326640890745
584.835400756558,229.179051888435,3.71623792318932
253.835823749394,456.281621953613,2.79052966107693
43.9824865772763,123.265496967211,3.562284522903
693.304994890136,329.026819944178,4.09912063902148
NA,NA,NA
294.419852752462,169.852506701815,3.90060493953194
433.791294927594,321.882581537278,3.66288370247111
696.291554347908,143.771205176443,3.95254705778807
621.619264188416,435.3786415298,3.89742230266916
160.583765842347,423.459207604084,4.24132146005254
639.134765645765,25.3194393629931,3.86187900824824
444.050742881229,196.540293565035,4.14535574962569
