384.649726566163,318.193939127122,3.76619519736441
42.7625980131403,61.676037755501,5.05823795415113
469.870080635645,323.436202107605,5.14783059311712
235.926973590406,444.049232682359,4.35522946379559
289.761326354842,163.491948983551,4.7493979387934
469.920923248723,62.6055733816465,4.69528464764437
460.098513623352,28.4497257148473,4.15485317864564
351.314952159593,172.275703160015,3.74851331245894
183.765442008288,323.93608505225,4.1083373707257
612.000093585771,182.62713808606,4.01650847457998
496.771523237628,261.877414475758,3.86690066946399
100.77826441003,284.671664602694,5.00909258386052
363.938485486504,121.762697694037,3.94464640226754
651.622613012471,17.2665613612729,4.43529208910407
272.220313314688,400.30081248526,4.69831973261798
169.136780244581,314.527582454911,4.09393647840607
318.333227213159,197.314964351646,4.02500040649662
432.110423075454,373.25755169176,3.97757889928889
298.622292017978,285.546027027699,4.45301311729129
406.453593274403,165.168066523463,4.53298229533841
487.750053228302,263.593654054182,3.47024800091569
384.634479713004,324.692240634274,4.10295352722549
682.920620109928,171.106821903227,3.96234913274197
189.872649456875,131.651088488609,3.28571192256517
342.236186799393,397.665374405144,4.45126706740891
381.693078136604,495.120993040308,4.30248433957257
109.004339961405,174.219686329956,3.85503435365526
580.898294461497,309.062478905731,3.43119992675191
468.26948380913,89.2121366991223,3.85968688538635
114.978472247457,123.865315723026,4.2436544456141
347.163704768493,356.625441411222,3.69335727160116
74.0189624228362,342.526454627558,4.44090476938829
518.109526145892,318.041903743304,3.74702194506156
17.556804756561,395.852894774839,4.13077290963631
627.315848273152,42.9811536460672,4.00236786063244
517.652435169708,405.20116410436,4.70328350486185
623.352979411421,99.4856156699544,3.65873438427852
286.58040714255,68.909119215778,3.51578417274316
119.735892292262,400.925074520994,4.52617037457175
397.254036528473,125.887251852034,4.68955290488925
474.526671133233,396.286523622526,3.98902389475355
84.4954835206435,83.2808964936793,3.52713752963725
NA,NA,NA
384.649726566163,318.193939127122,3.76619519736441
42.7625980131403,61.676037755501,5.05823795415113
469.870080635645,323.436202107605,5.14783059311712
235.926973590406,444.049232682359,4.35522946379559
289.761326354842,163.491948983551,4.7493979387934
469.920923248723,62.6055733816465,4.69528464764437
460.098513623352,28.4497257148473,4.15485317864564
351.314952159593,172.275703160015,3.74851331245894
183.765442008288,323.93608505225,4.1083373707257
612.000093585771,182.62713808606,4.01650847457998
496.771523237628,261.877414475758,3.86690066946399
100.77826441003,284.671664602694,5.00909258386052
363.938485486504,121.762697694037,3.94464640226754
651.622613012471,17.2665613612729,4.43529208910407
272.220313314688,400.30081248526,4.69831973261798
169.136780244581,314.527582454911,4.09393647840607
318.333227213159,197.314964351646,4.02500040649662
