450.672644749995,222.522607647949,4.6572422344204
388.627572920753,313.450909890411,3.88110711795867
286.630818425649,48.5592179704964,2.80825373626883
439.848293666032,167.554235972703,4.3565702722321
123.4205674144,417.599643509038,4.21390241786406
660.096749481407,448.214635694542,4.16541086084345
40.9531297753697,90.6304975678026,3.8356074709674
214.364110729879,103.650463023123,4.0446811569363
113.361665755406,102.938281054673,3.81222275392373
171.935430183741,1.42579638767282,4.00698586850658
158.15024021796,254.394009845163,2.77005903438248
597.573649623509,339.990180608258,3.68675590007662
275.193841669252,442.41012896844,5.00222042559396
565.604730367586,340.863387637644,4.52544390245499
259.755854738907,388.355251778199,4.09008858614058
33.1796479665353,293.789143133092,3.2769086270858
658.303975900208,484.061375809574,4.68470803486762
679.504450337428,419.862935300818,3.76676875543078
110.881409292781,218.922778155145,5.63290181760295
629.331326164196,115.6997931355,5.06941241036445
216.618023097605,474.642395114053,3.86713157567509
256.357447396023,358.866296234601,3.94847265523277
384.215718040782,454.792345669209,3.31392017629504
191.138705244309,189.801899986549,3.67654641744307
172.765284038245,289.591768874447,4.32868477339553
469.597478350752,148.770093919228,5.04647419166009
359.607020335816,41.3112695900151,4.51627427782539
81.2622149663803,99.0179032459307,3.75731600263459
244.570897531547,372.421197385054,3.73327185261552
163.793155104166,405.180426338989,3.92025943145084
507.56687799481,460.905782866554,3.91391882017104
152.117884143127,131.260967990841,3.75670206510673
372.684431911288,261.029049194453,4.92358707393734
228.334214393233,437.806531459902,3.93915571817283
388.380272071367,496.524673795843,3.93617282833592
274.959826044062,88.4892646931994,3.7943021394218
622.927968901787,475.658688066492,3.79572648052821
247.547003047714,477.115202262726,4.13963265669608
690.06358140186,250.013767583687,4.42144671150828
85.5797957985508,430.253220681688,4.59377104077672
249.164982943709,378.394609161679,3.43735182651328
111.314893776473,265.047007673877,4.47023486694435
NA,NA,NA
450.672644749995,222.522607647949,4.6572422344204
388.627572920753,313.450909890411,3.88110711795867
286.630818425649,48.5592179704964,2.80825373626883
