542.300126330494,424.132423410016,4.68887405188194
662.706129922612,43.7163490583526,3.65188169326988
457.094593476821,254.317735054381,3.30835100923632
477.260964520167,14.659878405263,3.83799477990823
202.528482872464,33.6415367077371,3.48567624208345
542.852499348314,341.223886594509,4.82190481425798
262.762788202929,219.887617215565,3.68497049815154
245.703148415539,461.175506617843,4.00325203290122
614.330804240639,135.814094128711,4.19785452106792
309.979462444512,37.3809645423023,3.70514352501279
561.930303224233,303.532638048342,3.89027814078347
615.839189123301,209.83077751038,3.61839206924574
628.727982321265,149.920735322804,4.21165864828507
376.755331402449,252.313859949467,5.13718130217576
454.274261927317,412.206533102215,3.7226737429079
605.697000552202,223.5542201089,4.39033706618987
247.983470620145,269.962796404054,4.03339547943395
241.539062587946,191.925532785965,4.76709714423742
295.36497336347,28.9967795609006,4.23345909764898
435.08174965712,247.081838537165,4.13419059716922
123.809198121788,120.261595515688,3.64097007455887
369.552211019876,416.692644046586,4.03522690749134
476.306309354735,160.498738216377,3.98843765787685
389.485110776582,4.18789347964517,4.66679128798712
521.439664075683,407.893428639828,5.11657901496497
531.599593668713,284.711654002978,3.63134100987279
194.087031516225,409.304557275417,3.83709661524136
28.2475991593401,226.831226745521,4.82542643783173
456.324022691614,308.473292462696,4.15341584644781
449.827350513371,372.141754196041,4.22721343139836
310.854796756252,18.0997027795799,3.64306298351863
377.525274892422,489.649228494013,4.84977722556959
284.838354002287,154.337846452784,4.16291266783941
520.451066326675,313.827583347163,3.69560808624104
587.849126353058,109.371113439041,4.52843111604097
475.264896970276,249.061095153926,3.88899791960596
72.0488583805439,216.322714741691,4.04634554979366
100.772322834631,17.3808634910996,4.20140896444177
152.94250166685,309.812614603758,3.62402419632308
364.12093158555,233.204715047174,3.41064221962239
425.448746067855,190.808668218906,3.93439961251313
18.6484228038732,472.021726417724,5.27930247533403
631.301024448723,226.72162166601,3.49047290745518
NA,NA,NA
542.300126330494,424.132423410016,4.68887405188194
662.706129922612,43.7163490583526,3.65188169326988
457.094593476821,254.317735054381,3.30835100923632
477.260964520167,14.659878405263,3.83799477990823
202.528482872464,33.6415367077371,3.48567624208345
542.852499348314,341.223886594509,4.82190481425798
262.762788202929,219.887617215565,3.68497049815154
245.703148415539,461.175506617843,4.00325203290122
614.330804240639,135.814094128711,4.19785452106792
309.979462444512,37.3809645423023,3.70514352501279
561.930303224233,303.532638048342,3.89027814078347
615.839189123301,209.83077751038,3.61839206924574
628.727982321265,149.920735322804,4.21165864828507
376.755331402449,252.313859949467,5.13718130217576
454.274261927317,412.206533102215,3.7226737429079
605.697000552202,223.5542201089,4.39033706618987
247.983470620145,269.962796404054,4.03339547943395
241.539062587946,191.925532785965,4.76709714423742
295.36497336347,28.9967795609006,4.23345909764898
435.08174965712,247.081838537165,4.13419059716922
123.809198121788,120.261595515688,3.64097007455887
369.552211019876,416.692644046586,4.03522690749134
476.306309354735,160.498738216377,3.98843765787685
389.485110776582,4.18789347964517,4.66679128798712
521.439664075683,407.893428639828,5.11657901496497
531.599593668713,284.711654002978,3.63134100987279
194.087031516225,409.304557275417,3.83709661524136
28.2475991593401,226.831226745521,4.82542643783173
456.324022691614,308.473292462696,4.15341584644781
449.827350513371,372.141754196041,4.22721343139836
310.854796756252,18.0997027795799,3.64306298351863
377.525274892422,489.649228494013,4.84977722556959
284.838354002287,154.337846452784,4.16291266783941
520.451066326675,313.827583347163,3.69560808624104
587.849126353058,109.371113439041,4.52843111604097
475.264896970276,249.061095153926,3.88899791960596
72.0488583805439,216.322714741691,4.04634554979366
100.772322834631,17.3808634910996,4.20140896444177
152.94250166685,309.812614603758,3.62402419632308
364.12093158555,233.204715047174,3.41064221962239
425.448746067855,190.808668218906,3.93439961251313
18.6484228038732,472.021726417724,5.27930247533403
631.301024448723,226.72162166601,3.49047290745518
NA,NA,NA
542.300126330494,424.132423410016,4.68887405188194
662.706129922612,43.7163490583526,3.65188169326988
457.094593476821,254.317735054381,3.30835100923632
477.260964520167,14.659878405263,3.83799477990823
202.528482872464,33.6415367077371,3.48567624208345
542.852499348314,341.223886594509,4.82190481425798
262.762788202929,219.887617215565,3.68497049815154
245.703148415539,461.175506617843,4.00325203290122
614.330804240639,135.814094128711,4.19785452106792
309.979462444512,37.3809645423023,3.70514352501279
561.930303224233,303.532638048342,3.89027814078347
615.839189123301,209.83077751038,3.61839206924574
628.727982321265,149.920735322804,4.21165864828507
376.755331402449,252.313859949467,5.13718130217576
454.274261927317,412.206533102215,3.7226737429079
605.697000552202,223.5542201089,4.39033706618987
247.983470620145,269.962796404054,4.03339547943395
241.539062587946,191.925532785965,4.76709714423742
295.36497336347,28.9967795609006,4.23345909764898
435.08174965712,247.081838537165,4.13419059716922
123.809198121788,120.261595515688,3.64097007455887
369.552211019876,416.692644046586,4.03522690749134
476.306309354735,160.498738216377,3.98843765787685
389.485110776582,4.18789347964517,4.66679128798712
521.439664075683,407.893428639828,5.11657901496497
531.599593668713,284.711654002978,3.63134100987279
194.087031516225,409.304557275417,3.83709661524136
28.2475991593401,226.831226745521,4.82542643783173
456.324022691614,308.473292462696,4.15341584644781
449.827350513371,372.141754196041,4.22721343139836
310.854796756252,18.0997027795799,3.64306298351863
377.525274892422,489.649228494013,4.84977722556959
284.838354002287,154.337846452784,4.16291266783941
520.451066326675,313.827583347163,3.69560808624104
587.849126353058,109.371113439041,4.52843111604097
475.264896970276,249.061095153926,3.88899791960596
72.0488583805439,216.322714741691,4.04634554979366
100.772322834631,17.3808634910996,4.20140896444177
152.94250166685,309.812614603758,3.62402419632308
364.12093158555,233.204715047174,3.41064221962239
425.448746067855,190.808668218906,3.93439961251313
18.6484228038732,472.021726417724,5.27930247533403
631.301024448723,226.72162166601,3.49047290745518
NA,NA,NA
542.300126330494,424.132423410016,4.68887405188194
662.706129922612,43.7163490583526,3.65188169326988
457.094593476821,254.317735054381,3.30835100923632
477.260964520167,14.659878405263,3.83799477990823
202.528482872464,33.6415367077371,3.48567624208345
542.852499348314,341.223886594509,4.82190481425798
262.762788202929,219.887617215565,3.68497049815154
245.703148415539,461.175506617843,4.00325203290122
614.330804240639,135.814094128711,4.19785452106792
309.979462444512,37.3809645423023,3.70514352501279
561.930303224233,303.532638048342,3.89027814078347
615.839189123301,209.83077751038,3.61839206924574
628.727982321265,149.920735322804,4.21165864828507
376.755331402449,252.313859949467,5.13718130217576
454.274261927317,412.206533102215,3.7226737429079
605.697000552202,223.5542201089,4.39033706618987
247.983470620145,269.962796404054,4.03339547943395
241.539062587946,191.925532785965,4.76709714423742
295.36497336347,28.9967795609006,4.23345909764898
435.08174965712,247.081838537165,4.13419059716922
123.809198121788,120.261595515688,3.64097007455887
369.552211019876,416.692644046586,4.03522690749134
476.306309354735,160.498738216377,3.98843765787685
389.485110776582,4.18789347964517,4.66679128798712
521.439664075683,407.893428639828,5.11657901496497
531.599593668713,284.711654002978,3.63134100987279
194.087031516225,409.304557275417,3.83709661524136
28.2475991593401,226.831226745521,4.82542643783173
456.324022691614,308.473292462696,4.15341584644781
