270.191919500727,300.116672944089,3.46127960956438
201.814302368194,396.690512198473,4.92029761688188
67.8509212077605,245.70614292294,4.42907533055804
212.847751326706,187.179826173494,3.60408079760691
426.975156397809,342.978092124974,3.68392596978946
409.71112939138,292.274818241515,3.57849412154327
597.952085318744,347.462908110973,4.91470648669972
383.940273290124,67.2303954589142,4.96366887711908
688.624683823123,221.136959494341,3.66795288531722
364.148406663941,120.761978858808,3.92240159893197
356.625029196843,442.049235331944,4.05157262998465
43.7968078180887,34.8819476215273,4.0526306787557
259.095460989157,48.2705936851878,3.75994313407504
360.550266239018,441.524158397473,4.08630099104463
25.8563741916547,123.870906776475,3.62011282418041
510.249255471072,259.268655717852,4.91864021581202
96.0650328967657,116.701159022874,3.89347744129026
514.973547395988,26.3239526445693,4.68074339446997
447.490631013546,170.843032773899,4.26855475118772
525.202793423297,431.599828258881,3.39747909280131
234.990108295317,201.402138475347,4.31492336865478
447.813229526377,72.645726026777,3.61794096530902
338.780737806341,34.6324623403122,3.91143574865493
485.315583780272,113.680988725237,4.18969425056885
276.327783041502,496.491125894366,4.56260283684654
367.988430248077,410.596325763391,4.11712942935981
21.5392162419758,451.881307747372,3.8628113437483
673.50020436921,297.078473203679,4.40186233029046
595.236359300589,70.4693141391342,4.18822633515692
587.167540619375,300.518008591651,4.05418888934464
191.013050515753,149.935034459659,4.37155599068676
98.9018910425551,235.637773422929,4.02577732362707
382.621913121334,83.7692397353383,3.54514473053346
208.633998061592,497.305509669045,4.67881421582248
240.131115685902,73.5635568485879,3.92322785991739
542.667809310669,184.120341237056,4.11267391589571
194.584680349611,308.833602400295,4.42865394788989
697.057882696111,8.00553177854372,3.62773714947455
636.827844122707,73.0637314624167,4.19558902652914
274.547334249994,151.301954990199,3.65631707502264
529.163435437132,346.302403164567,3.7721450009134
665.793562800624,130.451536105504,4.19932159416458
NA,NA,NA
270.191919500727,300.116672944089,3.46127960956438
201.814302368194,396.690512198473,4.92029761688188
67.8509212077605,245.70614292294,4.42907533055804
212.847751326706,187.179826173494,3.60408079760691
426.975156397809,342.978092124974,3.68392596978946
409.71112939138,292.274818241515,3.57849412154327
597.952085318744,347.462908110973,4.91470648669972
383.940273290124,67.2303954589142,4.96366887711908
688.624683823123,221.136959494341,3.66795288531722
364.148406663941,120.761978858808,3.92240159893197
356.625029196843,442.049235331944,4.05157262998465
43.7968078180887,34.8819476215273,4.0526306787557
259.095460989157,48.2705936851878,3.75994313407504
360.550266239018,441.524158397473,4.08630099104463
25.8563741916547,123.870906776475,3.62011282418041
510.249255471072,259.268655717852,4.91864021581202
96.0650328967657,116.701159022874,3.89347744129026
514.973547395988,26.3239526445693,4.68074339446997
447.490631013546,170.843032773899,4.26855475118772
525.202793423297,431.599828258881,3.39747909280131
234.990108295317,201.402138475347,4.31492336865478
447.813229526377,72.645726026777,3.61794096530902
338.780737806341,34.6324623403122,3.91143574865493
485.315583780272,113.680988725237,4.18969425056885
276.327783041502,496.491125894366,4.56260283684654
367.988430248077,410.596325763391,4.11712942935981
21.5392162419758,451.881307747372,3.8628113437483
673.50020436921,297.078473203679,4.40186233029046
595.236359300589,70.4693141391342,4.18822633515692
587.167540619375,300.518008591651,4.05418888934464
191.013050515753,149.935034459659,4.37155599068676
98.9018910425551,235.637773422929,4.02577732362707
382.621913121334,83.7692397353383,3.54514473053346
208.633998061592,497.305509669045,4.67881421582248
240.131115685902,73.5635568485879,3.92322785991739
542.667809310669,184.120341237056,4.11267391589571
194.584680349611,308.833602400295,4.42865394788989
697.057882696111,8.00553177854372,3.62773714947455
636.827844122707,73.0637314624167,4.19558902652914
274.547334249994,151.301954990199,3.65631707502264
529.163435437132,346.302403164567,3.7721450009134
665.793562800624,130.451536105504,4.19932159416458
NA,NA,NA
270.191919500727,300.116672944089,3.46127960956438
201.814302368194,396.690512198473,4.92029761688188
67.8509212077605,245.70614292294,4.42907533055804
212.847751326706,187.179826173494,3.60408079760691
426.975156397809,342.978092124974,3.68392596978946
409.71112939138,292.274818241515,3.57849412154327
597.952085318744,347.462908110973,4.91470648669972
383.940273290124,67.2303954589142,4.96366887711908
688.624683823123,221.136959494341,3.66795288531722
364.148406663941,120.761978858808,3.92240159893197
356.625029196843,442.049235331944,4.05157262998465
43.7968078180887,34.8819476215273,4.0526306787557
259.095460989157,48.2705936851878,3.75994313407504
360.550266239018,441.524158397473,4.08630099104463
25.8563741916547,123.870906776475,3.62011282418041
510.249255471072,259.268655717852,4.91864021581202
96.0650328967657,116.701159022874,3.89347744129026
514.973547395988,26.3239526445693,4.68074339446997
447.490631013546,170.843032773899,4.26855475118772
525.202793423297,431.599828258881,3.39747909280131
234.990108295317,201.402138475347,4.31492336865478
447.813229526377,72.645726026777,3.61794096530902
338.780737806341,34.6324623403122,3.91143574865493
485.315583780272,113.680988725237,4.18969425056885
276.327783041502,496.491125894366,4.56260283684654
367.988430248077,410.596325763391,4.11712942935981
21.5392162419758,451.881307747372,3.8628113437483
673.50020436921,297.078473203679,4.40186233029046
595.236359300589,70.4693141391342,4.18822633515692
587.167540619375,300.518008591651,4.05418888934464
191.013050515753,149.935034459659,4.37155599068676
98.9018910425551,235.637773422929,4.02577732362707
382.621913121334,83.7692397353383,3.54514473053346
208.633998061592,497.305509669045,4.67881421582248
240.131115685902,73.5635568485879,3.92322785991739
542.667809310669,184.120341237056,4.11267391589571
194.584680349611,308.833602400295,4.42865394788989
697.057882696111,8.00553177854372,3.62773714947455
636.827844122707,73.0637314624167,4.19558902652914
274.547334249994,151.301954990199,3.65631707502264
529.163435437132,346.302403164567,3.7721450009134
665.793562800624,130.451536105504,4.19932159416458
NA,NA,NA
270.191919500727,300.116672944089,3.46127960956438
201.814302368194,396.690512198473,4.92029761688188
67.8509212077605,245.70614292294,4.42907533055804
212.847751326706,187.179826173494,3.60408079760691
426.975156397809,342.978092124974,3.68392596978946
409.71112939138,292.274818241515,3.57849412154327
597.952085318744,347.462908110973,4.91470648669972
383.940273290124,67.2303954589142,4.96366887711908
688.624683823123,221.136959494341,3.66795288531722
364.148406663941,120.761978858808,3.92240159893197
356.625029196843,442.049235331944,4.05157262998465
43.7968078180887,34.8819476215273,4.0526306787557
259.095460989157,48.2705936851878,3.75994313407504
360.550266239018,441.524158397473,4.08630099104463
25.8563741916547,123.870906776475,3.62011282418041
510.249255471072,259.268655717852,4.91864021581202
96.0650328967657,116.701159022874,3.89347744129026
514.973547395988,26.3239526445693,4.68074339446997
447.490631013546,170.843032773899,4.26855475118772
525.202793423297,431.599828258881,3.39747909280131
234.990108295317,201.402138475347,4.31492336865478
447.813229526377,72.645726026777,3.61794096530902
338.780737806341,34.6324623403122,3.91143574865493
485.315583780272,113.680988725237,4.18969425056885
276.327783041502,496.491125894366,4.56260283684654
367.988430248077,410.596325763391,4.11712942935981
21.5392162419758,451.881307747372,3.8628113437483
673.50020436921,297.078473203679,4.40186233029046
595.236359300589,70.4693141391342,4.18822633515692
587.167540619375,300.518008591651,4.05418888934464
191.013050515753,149.935034459659,4.37155599068676
98.9018910425551,235.637773422929,4.02577732362707
382.621913121334,83.7692397353383,3.54514473053346
208.633998061592,497.305509669045,4.67881421582248
240.131115685902,73.5635568485879,3.92322785991739
542.667809310669,184.120341237056,4.11267391589571
194.584680349611,308.833602400295,4.42865394788989
697.057882696111,8.00553177854372,3.62773714947455
636.827844122707,73.0637314624167,4.19558902652914
274.547334249994,151.301954990199,3.65631707502264
529.163435437132,346.302403164567,3.7721450009134
665.793562800624,130.451536105504,4.19932159416458
NA,NA,NA
266.764487402334,303.232510360901,3.59648664466534
198.836178043585,403.982088505851,5.0776613795699
61.3273805569112,243.182121757948,4.44137303501588
217.663138495961,184.824556853932,3.55227485260871
425.322849634815,341.929483369794,3.54690600048138
410.608531532359,289.402512948769,3.46188280078797
598.174305996615,355.191884716387,4.89537736769153
385.649520081745,62.9850346569714,5.11636170382525
689.491052434055,219.526854711617,3.58367581188234
366.833618481526,120.762205102261,3.69352285126198
355.70376158366,442.102976162385,3.92292393131081
44.4287231478401,36.4543786985441,4.16505005872566
255.836709862289,49.0921579981194,3.70705211011159
363.651134390791,439.993802778221,4.02731054657363
20.3412580742621,126.837391320112,3.52765224140613
516.805056534693,255.347065199026,4.87461269542441
95.1961256397834,119.970775757752,3.98305006226204
521.313919366801,13.0907263099801,4.67737759951834
454.662934094712,163.262304668342,4.2930013875216
522.22693058149,431.970913438685,3.55039857326541
235.33417618103,195.440069803739,4.39608465838578
446.046280291859,74.6628171898488,3.65138670988424
339.87116091274,33.9737949972704,3.903956620407
485.209217219062,115.499101917264,4.14026862390977
274.634068468967,499.733849479478,4.49601485570149
373.533764291414,411.821700411384,4.1607238037489
20.2123822449522,454.046782413227,3.7114979616652
666.659439295556,298.758586880976,4.35505264241993
595.680812715705,67.8631162224134,4.20700032572814
578.849385967384,304.855855861266,3.84404863392507
198.887040787701,183.032185347395,4.39831584809873
97.2096257017643,227.933710797028,4.10810297480868
378.109899216139,89.9275177055379,3.5243944839108
211.310542933172,493.68035878998,4.59731683442042
244.774556235092,73.2115322955167,3.8612108414564
543.020713134997,192.168124896038,4.38299527725604
188.965051891289,292.298384158374,4.3980406327401
701.729206617316,23.3002338999514,3.71030682373142
625.102672293553,76.8571707468782,3.41520081624898
273.033717930282,146.624039816994,3.28711520803832
539.44079728675,347.154756990488,3.663880047822
652.230081915712,134.004720826441,4.20218607185555
NA,NA,NA
266.764487402334,303.232510360901,3.59648664466534
198.836178043585,403.982088505851,5.0776613795699
61.3273805569112,243.182121757948,4.44137303501588
217.663138495961,184.824556853932,3.55227485260871
425.322849634815,341.929483369794,3.54690600048138
410.608531532359,289.402512948769,3.46188280078797
598.174305996615,355.191884716387,4.89537736769153
385.649520081745,62.9850346569714,5.11636170382525
689.491052434055,219.526854711617,3.58367581188234
366.833618481526,120.762205102261,3.69352285126198
355.70376158366,442.102976162385,3.92292393131081
44.4287231478401,36.4543786985441,4.16505005872566
255.836709862289,49.0921579981194,3.70705211011159
363.651134390791,439.993802778221,4.02731054657363
20.3412580742621,126.837391320112,3.52765224140613
