12.8843885470714,393.370276276957,4.55649488070259
585.042365148788,277.870589503058,4.1352362145364
31.4515907716314,162.464554246149,4.38342181345586
400.399253080001,398.709600126474,4.20174471834893
243.030485545262,300.162612984559,4.16245867521425
656.418529767213,223.547004584643,3.56899771420372
163.994887326272,359.188266329005,3.54765478515243
27.5097410893148,100.251757396446,2.90601076562033
86.8972084640324,352.660606429355,3.52335030767171
190.404289048754,472.751092029788,4.80532445157345
692.127828090043,103.298265592661,3.54057306530245
251.071691980765,159.377700861965,3.53311137067945
362.271751524156,321.399376548991,3.86215878187854
514.339539351815,268.416282202827,3.85114614154829
446.089381327137,228.353195461259,4.02498608173097
45.272130771233,222.433624428042,4.21905671962781
196.501658442408,150.657426141589,4.32102293272436
613.04993897823,232.289658400134,5.08921950061932
320.062546882621,376.216718323764,4.88214202109946
187.585624174018,6.04993495694127,3.60921186349859
434.739475512682,443.369962200205,4.17340757150268
122.495032438065,263.637648489743,3.97778438400931
395.344697179228,93.8586676686683,4.29507380735799
54.211241830193,256.639370261071,3.99762289853598
556.87061437288,260.060801923377,3.93006194429058
676.190529911288,221.97329556638,4.15292375939342
266.831081388921,95.814744621075,4.21428826433556
224.663411046793,503.773991740162,5.21776793190661
105.624516179488,233.510011306976,4.45573164376977
628.364148912677,20.0883093648914,3.70257642990467
273.154602136837,485.747809310556,3.50893383468835
279.959961171583,330.381960868873,4.08816086245392
100.344820435547,26.7485112378001,3.78061592999493
623.904452108206,341.310728148076,3.75628765634769
577.990059976263,440.03040371089,4.21357131806511
293.529897277469,377.581185200171,5.48507127433014
253.240568344052,122.744840329188,3.67343130010771
569.596483742991,300.756742463198,4.55607119835728
429.509197238114,194.114036995691,3.91168678939086
225.923171133218,51.8986487818755,4.74687071412323
635.730640408644,280.074213126256,3.86886393837556
275.053489660628,63.0187672485847,3.62226361780185
NA,NA,NA
12.8843885470714,393.370276276957,4.55649488070259
585.042365148788,277.870589503058,4.1352362145364
31.4515907716314,162.464554246149,4.38342181345586
400.399253080001,398.709600126474,4.20174471834893
243.030485545262,300.162612984559,4.16245867521425
656.418529767213,223.547004584643,3.56899771420372
163.994887326272,359.188266329005,3.54765478515243
27.5097410893148,100.251757396446,2.90601076562033
86.8972084640324,352.660606429355,3.52335030767171
190.404289048754,472.751092029788,4.80532445157345
692.127828090043,103.298265592661,3.54057306530245
251.071691980765,159.377700861965,3.53311137067945
362.271751524156,321.399376548991,3.86215878187854
514.339539351815,268.416282202827,3.85114614154829
446.089381327137,228.353195461259,4.02498608173097
45.272130771233,222.433624428042,4.21905671962781
196.501658442408,150.657426141589,4.32102293272436
613.04993897823,232.289658400134,5.08921950061932
320.062546882621,376.216718323764,4.88214202109946
187.585624174018,6.04993495694127,3.60921186349859
434.739475512682,443.369962200205,4.17340757150268
122.495032438065,263.637648489743,3.97778438400931
395.344697179228,93.8586676686683,4.29507380735799
