335.739225266707,307.379936493792,3.50304363600438
497.149111502592,302.988764499701,4.64724630747475
1.55295481559368,188.30436868143,3.443944447676
480.771161956366,294.462372855266,3.65152807718215
56.2533440773938,78.3276102676794,3.60172104522937
504.659808265695,387.853674411971,4.62113857705794
50.5177486610131,230.494428114773,3.879579030823
163.769392821236,89.6341481412035,3.86357584185702
671.018316737564,208.879326907993,3.60033666479173
171.774437466223,390.290761542415,3.83106993481376
309.256421834552,449.996597679365,3.84843869583814
46.351994803555,89.8953025022195,3.37865260996677
72.7896834165817,119.837263584017,3.68297851295768
301.971593234845,223.619513638863,4.90561542743087
209.573084431952,320.238491266498,3.55463162504689
509.526465904746,72.6911537982172,4.44069899597353
607.63144269595,387.860971756245,4.04828509660896
31.5732219229059,109.696432619058,4.36981004026316
199.403487467068,254.668944782987,4.22885330490842
658.705444093015,227.863802987313,3.5014052158579
260.927801602305,38.0537911692972,3.44450090899931
318.677365854596,338.723576888621,3.99887346377879
488.949265803617,418.932434114408,4.29839082866307
118.136237485414,128.29530211996,4.51917889293663
229.710593740613,462.771183660433,3.68534552014454
158.022943614602,165.609729425013,3.87617792503278
92.4878087448744,160.345351516777,3.894147519683
559.56804171732,98.7464780665589,3.55311483767157
449.943775669338,325.653482821589,4.27341592682675
675.076357628804,428.850619527915,4.10859186969259
453.935196554789,301.63457378712,3.9017766765717
433.014389526389,205.452022468144,3.80448482680138
161.950457837337,221.555157513205,3.47601121277985
495.489195889224,401.765326212008,4.28479866642258
299.159782287581,249.042345246545,3.20137924234516
551.677100090067,106.76182405344,5.09490884716054
403.113874998634,51.4885460610034,4.23169416276806
519.78247229775,148.874208811289,4.37624851068493
673.329841073968,254.409463450865,3.66751768483936
588.751262378661,142.43033993124,4.10007250095822
44.2200503567008,283.804437788713,4.1657888219962
290.884107897113,345.114604416502,3.42624365085004
338.869574798548,26.0435085500443,4.00405100638442
NA,NA,NA
335.739225266707,307.379936493792,3.50304363600438
497.149111502592,302.988764499701,4.64724630747475
1.55295481559368,188.30436868143,3.443944447676
480.771161956366,294.462372855266,3.65152807718215
56.2533440773938,78.3276102676794,3.60172104522937
504.659808265695,387.853674411971,4.62113857705794
50.5177486610131,230.494428114773,3.879579030823
163.769392821236,89.6341481412035,3.86357584185702
671.018316737564,208.879326907993,3.60033666479173
171.774437466223,390.290761542415,3.83106993481376
309.256421834552,449.996597679365,3.84843869583814
46.351994803555,89.8953025022195,3.37865260996677
72.7896834165817,119.837263584017,3.68297851295768
301.971593234845,223.619513638863,4.90561542743087
209.573084431952,320.238491266498,3.55463162504689
509.526465904746,72.6911537982172,4.44069899597353
607.63144269595,387.860971756245,4.04828509660896
31.5732219229059,109.696432619058,4.36981004026316
199.403487467068,254.668944782987,4.22885330490842
658.705444093015,227.863802987313,3.5014052158579
260.927801602305,38.0537911692972,3.44450090899931
318.677365854596,338.723576888621,3.99887346377879
488.949265803617,418.932434114408,4.29839082866307
118.136237485414,128.29530211996,4.51917889293663
229.710593740613,462.771183660433,3.68534552014454
158.022943614602,165.609729425013,3.87617792503278
92.4878087448744,160.345351516777,3.894147519683
559.56804171732,98.7464780665589,3.55311483767157
449.943775669338,325.653482821589,4.27341592682675
675.076357628804,428.850619527915,4.10859186969259
453.935196554789,301.63457378712,3.9017766765717
433.014389526389,205.452022468144,3.80448482680138
161.950457837337,221.555157513205,3.47601121277985
495.489195889224,401.765326212008,4.28479866642258
299.159782287581,249.042345246545,3.20137924234516
551.677100090067,106.76182405344,5.09490884716054
403.113874998634,51.4885460610034,4.23169416276806
519.78247229775,148.874208811289,4.37624851068493
673.329841073968,254.409463450865,3.66751768483936
588.751262378661,142.43033993124,4.10007250095822
44.2200503567008,283.804437788713,4.1657888219962
290.884107897113,345.114604416502,3.42624365085004
338.869574798548,26.0435085500443,4.00405100638442
NA,NA,NA
335.739225266707,307.379936493792,3.50304363600438
497.149111502592,302.988764499701,4.64724630747475
1.55295481559368,188.30436868143,3.443944447676
480.771161956366,294.462372855266,3.65152807718215
56.2533440773938,78.3276102676794,3.60172104522937
504.659808265695,387.853674411971,4.62113857705794
50.5177486610131,230.494428114773,3.879579030823
163.769392821236,89.6341481412035,3.86357584185702
671.018316737564,208.879326907993,3.60033666479173
171.774437466223,390.290761542415,3.83106993481376
309.256421834552,449.996597679365,3.84843869583814
46.351994803555,89.8953025022195,3.37865260996677
72.7896834165817,119.837263584017,3.68297851295768
301.971593234845,223.619513638863,4.90561542743087
209.573084431952,320.238491266498,3.55463162504689
509.526465904746,72.6911537982172,4.44069899597353
607.63144269595,387.860971756245,4.04828509660896
31.5732219229059,109.696432619058,4.36981004026316
199.403487467068,254.668944782987,4.22885330490842
658.705444093015,227.863802987313,3.5014052158579
260.927801602305,38.0537911692972,3.44450090899931
318.677365854596,338.723576888621,3.99887346377879
488.949265803617,418.932434114408,4.29839082866307
118.136237485414,128.29530211996,4.51917889293663
229.710593740613,462.771183660433,3.68534552014454
158.022943614602,165.609729425013,3.87617792503278
92.4878087448744,160.345351516777,3.894147519683
559.56804171732,98.7464780665589,3.55311483767157
449.943775669338,325.653482821589,4.27341592682675
675.076357628804,428.850619527915,4.10859186969259
453.935196554789,301.63457378712,3.9017766765717
433.014389526389,205.452022468144,3.80448482680138
161.950457837337,221.555157513205,3.47601121277985
495.489195889224,401.765326212008,4.28479866642258
299.159782287581,249.042345246545,3.20137924234516
551.677100090067,106.76182405344,5.09490884716054
403.113874998634,51.4885460610034,4.23169416276806
519.78247229775,148.874208811289,4.37624851068493
673.329841073968,254.409463450865,3.66751768483936
588.751262378661,142.43033993124,4.10007250095822
44.2200503567008,283.804437788713,4.1657888219962
290.884107897113,345.114604416502,3.42624365085004
338.869574798548,26.0435085500443,4.00405100638442
NA,NA,NA
335.739225266707,307.379936493792,3.50304363600438
497.149111502592,302.988764499701,4.64724630747475
1.55295481559368,188.30436868143,3.443944447676
480.771161956366,294.462372855266,3.65152807718215
56.2533440773938,78.3276102676794,3.60172104522937
504.659808265695,387.853674411971,4.62113857705794
50.5177486610131,230.494428114773,3.879579030823
163.769392821236,89.6341481412035,3.86357584185702
671.018316737564,208.879326907993,3.60033666479173
171.774437466223,390.290761542415,3.83106993481376
309.256421834552,449.996597679365,3.84843869583814
46.351994803555,89.8953025022195,3.37865260996677
72.7896834165817,119.837263584017,3.68297851295768
301.971593234845,223.619513638863,4.90561542743087
209.573084431952,320.238491266498,3.55463162504689
509.526465904746,72.6911537982172,4.44069899597353
607.63144269595,387.860971756245,4.04828509660896
31.5732219229059,109.696432619058,4.36981004026316
199.403487467068,254.668944782987,4.22885330490842
658.705444093015,227.863802987313,3.5014052158579
260.927801602305,38.0537911692972,3.44450090899931
318.677365854596,338.723576888621,3.99887346377879
