601.400768980337,170.786996368245,4.46753219998762
582.256897809373,207.188625576979,4.51012133364819
231.100612443714,15.511317519696,4.02597359207653
645.705920704745,480.485516922437,4.93428094643029
609.948425411998,408.606640438816,3.58256745219016
410.336757333649,459.107756247789,3.55528327928824
320.840832754536,176.606426038089,4.40364093121549
239.498483587227,106.391088840921,2.969322230683
524.173937615067,322.795147862326,3.68891817714098
359.97738892601,91.7208552680124,4.18480065394043
132.492916860788,391.47681459663,4.06647290621191
392.610714553114,417.402695582252,3.20485270830761
618.292004307771,500.091249551611,4.28311039948627
336.25672876906,326.844292449811,3.96240316478934
615.38133130363,52.2205447545685,4.15118412081605
214.549257979321,373.696042614026,4.64673135013184
647.177749009534,58.8194950984757,4.6602863691015
289.212714776752,232.711918668382,4.06607287895162
574.102202893168,348.495190639523,4.22554938399518
576.425343028366,157.553872652881,3.62962899618916
499.851917641017,501.161229366319,3.90387307732594
650.58954390188,463.287393396473,4.72987498978666
408.043578864184,377.149929070019,4.78298855835494
161.681283495171,137.595239219885,4.13922439767749
302.529361742235,253.909748601647,4.5022304187184
697.850372458209,486.71029826167,4.21307977097382
452.3020460537,253.067077396715,4.25182782255005
112.902033612937,200.090178977189,4.23153080246778
323.306483576577,435.737180976249,5.27331272238861
202.559873514011,264.103259999219,3.59243084331154
45.9934984634759,97.1364876424481,4.30089260687795
172.606563468193,270.736524466199,4.83115128818354
120.263306259143,336.769236620809,3.87921269590505
176.613232019941,347.559373407516,3.0615396639363
499.615613354377,385.238281525273,3.57513171483157
603.395826367006,50.716552989676,4.33483368089414
222.534193995636,210.93608154535,3.83797944620059
670.226335393592,91.4165968682504,3.86637894912851
272.209605196273,130.582210105146,3.48944164524671
345.692095449737,142.835053004566,4.1864528675389
287.138150470603,0.252519931552965,3.8920606438431
439.760320740615,358.816652796506,3.7783096287384
194.706342944891,37.6282000396832,3.54054716315604
NA,NA,NA
601.400768980337,170.786996368245,4.46753219998762
582.256897809373,207.188625576979,4.51012133364819
231.100612443714,15.511317519696,4.02597359207653
645.705920704745,480.485516922437,4.93428094643029
609.948425411998,408.606640438816,3.58256745219016
410.336757333649,459.107756247789,3.55528327928824
320.840832754536,176.606426038089,4.40364093121549
239.498483587227,106.391088840921,2.969322230683
524.173937615067,322.795147862326,3.68891817714098
359.97738892601,91.7208552680124,4.18480065394043
132.492916860788,391.47681459663,4.06647290621191
392.610714553114,417.402695582252,3.20485270830761
618.292004307771,500.091249551611,4.28311039948627
336.25672876906,326.844292449811,3.96240316478934
615.38133130363,52.2205447545685,4.15118412081605
214.549257979321,373.696042614026,4.64673135013184
647.177749009534,58.8194950984757,4.6602863691015
289.212714776752,232.711918668382,4.06607287895162
574.102202893168,348.495190639523,4.22554938399518
576.425343028366,157.553872652881,3.62962899618916
499.851917641017,501.161229366319,3.90387307732594
650.58954390188,463.287393396473,4.72987498978666
408.043578864184,377.149929070019,4.78298855835494
161.681283495171,137.595239219885,4.13922439767749
302.529361742235,253.909748601647,4.5022304187184
697.850372458209,486.71029826167,4.21307977097382
452.3020460537,253.067077396715,4.25182782255005
112.902033612937,200.090178977189,4.23153080246778
323.306483576577,435.737180976249,5.27331272238861
202.559873514011,264.103259999219,3.59243084331154
45.9934984634759,97.1364876424481,4.30089260687795
172.606563468193,270.736524466199,4.83115128818354
120.263306259143,336.769236620809,3.87921269590505
176.613232019941,347.559373407516,3.0615396639363
499.615613354377,385.238281525273,3.57513171483157
603.395826367006,50.716552989676,4.33483368089414
222.534193995636,210.93608154535,3.83797944620059
670.226335393592,91.4165968682504,3.86637894912851
272.209605196273,130.582210105146,3.48944164524671
345.692095449737,142.835053004566,4.1864528675389
287.138150470603,0.252519931552965,3.8920606438431
439.760320740615,358.816652796506,3.7783096287384
194.706342944891,37.6282000396832,3.54054716315604
NA,NA,NA
601.400768980337,170.786996368245,4.46753219998762
582.256897809373,207.188625576979,4.51012133364819
231.100612443714,15.511317519696,4.02597359207653
645.705920704745,480.485516922437,4.93428094643029
609.948425411998,408.606640438816,3.58256745219016
410.336757333649,459.107756247789,3.55528327928824
320.840832754536,176.606426038089,4.40364093121549
239.498483587227,106.391088840921,2.969322230683
524.173937615067,322.795147862326,3.68891817714098
359.97738892601,91.7208552680124,4.18480065394043
132.492916860788,391.47681459663,4.06647290621191
392.610714553114,417.402695582252,3.20485270830761
618.292004307771,500.091249551611,4.28311039948627
336.25672876906,326.844292449811,3.96240316478934
615.38133130363,52.2205447545685,4.15118412081605
214.549257979321,373.696042614026,4.64673135013184
647.177749009534,58.8194950984757,4.6602863691015
289.212714776752,232.711918668382,4.06607287895162
574.102202893168,348.495190639523,4.22554938399518
576.425343028366,157.553872652881,3.62962899618916
499.851917641017,501.161229366319,3.90387307732594
650.58954390188,463.287393396473,4.72987498978666
408.043578864184,377.149929070019,4.78298855835494
161.681283495171,137.595239219885,4.13922439767749
302.529361742235,253.909748601647,4.5022304187184
697.850372458209,486.71029826167,4.21307977097382
452.3020460537,253.067077396715,4.25182782255005
112.902033612937,200.090178977189,4.23153080246778
323.306483576577,435.737180976249,5.27331272238861
202.559873514011,264.103259999219,3.59243084331154
45.9934984634759,97.1364876424481,4.30089260687795
172.606563468193,270.736524466199,4.83115128818354
120.263306259143,336.769236620809,3.87921269590505
176.613232019941,347.559373407516,3.0615396639363
499.615613354377,385.238281525273,3.57513171483157
603.395826367006,50.716552989676,4.33483368089414
222.534193995636,210.93608154535,3.83797944620059
670.226335393592,91.4165968682504,3.86637894912851
272.209605196273,130.582210105146,3.48944164524671
345.692095449737,142.835053004566,4.1864528675389
287.138150470603,0.252519931552965,3.8920606438431
439.760320740615,358.816652796506,3.7783096287384
194.706342944891,37.6282000396832,3.54054716315604
NA,NA,NA
601.400768980337,170.786996368245,4.46753219998762
582.256897809373,207.188625576979,4.51012133364819
231.100612443714,15.511317519696,4.02597359207653
645.705920704745,480.485516922437,4.93428094643029
609.948425411998,408.606640438816,3.58256745219016
410.336757333649,459.107756247789,3.55528327928824
320.840832754536,176.606426038089,4.40364093121549
239.498483587227,106.391088840921,2.969322230683
524.173937615067,322.795147862326,3.68891817714098
359.97738892601,91.7208552680124,4.18480065394043
132.492916860788,391.47681459663,4.06647290621191
392.610714553114,417.402695582252,3.20485270830761
618.292004307771,500.091249551611,4.28311039948627
336.25672876906,326.844292449811,3.96240316478934
615.38133130363,52.2205447545685,4.15118412081605
214.549257979321,373.696042614026,4.64673135013184
647.177749009534,58.8194950984757,4.6602863691015
289.212714776752,232.711918668382,4.06607287895162
574.102202893168,348.495190639523,4.22554938399518
576.425343028366,157.553872652881,3.62962899618916
499.851917641017,501.161229366319,3.90387307732594
650.58954390188,463.287393396473,4.72987498978666
408.043578864184,377.149929070019,4.78298855835494
161.681283495171,137.595239219885,4.13922439767749
302.529361742235,253.909748601647,4.5022304187184
697.850372458209,486.71029826167,4.21307977097382
452.3020460537,253.067077396715,4.25182782255005
112.902033612937,200.090178977189,4.23153080246778
323.306483576577,435.737180976249,5.27331272238861
202.559873514011,264.103259999219,3.59243084331154
45.9934984634759,97.1364876424481,4.30089260687795
172.606563468193,270.736524466199,4.83115128818354
120.263306259143,336.769236620809,3.87921269590505
176.613232019941,347.559373407516,3.0615396639363
499.615613354377,385.238281525273,3.57513171483157
603.395826367006,50.716552989676,4.33483368089414
222.534193995636,210.93608154535,3.83797944620059
670.226335393592,91.4165968682504,3.86637894912851
272.209605196273,130.582210105146,3.48944164524671
345.692095449737,142.835053004566,4.1864528675389
287.138150470603,0.252519931552965,3.8920606438431
439.760320740615,358.816652796506,3.7783096287384
194.706342944891,37.6282000396832,3.54054716315604
NA,NA,NA
609.793011430483,179.619193145368,4.38269641808009
582.959523554111,208.913649425404,4.33146881457463
226.559811851868,9.74969868415759,4.07995506533268
638.937353118537,471.993030368217,4.87478459276594
613.449556098142,409.286436593826,3.67954449723673
415.939950493448,461.968046981646,3.63260654875851
318.984984677102,173.351151291594,4.28975006826885
240.506697867101,108.275747595629,3.17388633804984
527.737542294689,324.161392219271,3.76071343235972
353.209338795575,88.0447386292494,4.26439791500408
128.71594175115,392.906006386843,3.9142509568881
393.581505231614,420.334242465422,3.1178929297038
613.944762259899,495.011987652337,4.21662446382217
335.494205552384,323.661531855995,3.91889029640619
616.792510790107,56.2595584442315,4.1754405279866
225.065270523908,377.775526745833,4.63153892480511
646.16612953039,60.2072720283111,4.5969671084178
289.945303072,242.006875773091,4.23333445765068
580.230767657754,346.532044820024,4.14383291655316
579.285625361261,157.370350653013,3.5493509879038
497.454323855146,500.83140624634,3.89891641704109
654.726040642128,469.796698566601,4.67783122863226
394.54785270398,371.714270226491,4.72017760068178
166.888888511486,140.598931440178,4.08061699638114
304.990073477053,261.993080635412,4.45248794980985
694.256077180963,478.438403463725,4.20337764552072
453.884186460777,245.431271322251,4.27778180727973
115.422029457197,198.599160011016,4.21035378550871
307.658233521106,452.164818065737,5.17620604431547
206.446937389238,252.049288374566,3.72908441986104
44.0300053633099,104.593581205118,4.21393785895156
134.488486315719,272.084551438023,4.3714495198366
128.02049809396,344.113135225858,3.68519609908763
177.14116568527,346.872178807345,3.21454531002368
502.119267654841,391.11010693823,2.82914522692238
599.921500719422,61.73515970969,4.5129623762038
226.270659486355,209.762944549946,3.79188964113203
664.391611753191,98.1906155888933,3.78835224520034
269.56880209245,133.426287945426,3.17301783164444
353.175993923954,142.841982680799,4.17095815994729
282.263357782626,5.55438156827623,3.63243108725925
438.865172600738,366.652034215901,4.3465730202824
182.270270326942,42.3554760278774,3.35532580395838
NA,NA,NA
609.793011430483,179.619193145368,4.38269641808009
582.959523554111,208.913649425404,4.33146881457463
226.559811851868,9.74969868415759,4.07995506533268
638.937353118537,471.993030368217,4.87478459276594
613.449556098142,409.286436593826,3.67954449723673
415.939950493448,461.968046981646,3.63260654875851
318.984984677102,173.351151291594,4.28975006826885
240.506697867101,108.275747595629,3.17388633804984
527.737542294689,324.161392219271,3.76071343235972
353.209338795575,88.0447386292494,4.26439791500408
128.71594175115,392.906006386843,3.9142509568881
393.581505231614,420.334242465422,3.1178929297038
613.944762259899,495.011987652337,4.21662446382217
335.494205552384,323.661531855995,3.91889029640619
616.792510790107,56.2595584442315,4.1754405279866
225.065270523908,377.775526745833,4.63153892480511
646.16612953039,60.2072720283111,4.5969671084178
289.945303072,242.006875773091,4.23333445765068
580.230767657754,346.532044820024,4.14383291655316
579.285625361261,157.370350653013,3.5493509879038
497.454323855146,500.83140624634,3.89891641704109
654.726040642128,469.796698566601,4.67783122863226
394.54785270398,371.714270226491,4.72017760068178
166.888888511486,140.598931440178,4.08061699638114
304.990073477053,261.993080635412,4.45248794980985
694.256077180963,478.438403463725,4.20337764552072
453.884186460777,245.431271322251,4.27778180727973
115.422029457197,198.599160011016,4.21035378550871
307.658233521106,452.164818065737,5.17620604431547
206.446937389238,252.049288374566,3.72908441986104
44.0300053633099,104.593581205118,4.21393785895156
134.488486315719,272.084551438023,4.3714495198366
128.02049809396,344.113135225858,3.68519609908763
177.14116568527,346.872178807345,3.21454531002368
502.119267654841,391.11010693823,2.82914522692238
599.921500719422,61.73515970969,4.5129623762038
226.270659486355,209.762944549946,3.79188964113203
664.391611753191,98.1906155888933,3.78835224520034
269.56880209245,133.426287945426,3.17301783164444
353.175993923954,142.841982680799,4.17095815994729
282.263357782626,5.55438156827623,3.63243108725925
438.865172600738,366.652034215901,4.3465730202824
182.270270326942,42.3554760278774,3.35532580395838
NA,NA,NA
609.793011430483,179.619193145368,4.38269641808009
582.959523554111,208.913649425404,4.33146881457463
226.559811851868,9.74969868415759,4.07995506533268
638.937353118537,471.993030368217,4.87478459276594
613.449556098142,409.286436593826,3.67954449723673
415.939950493448,461.968046981646,3.63260654875851
318.984984677102,173.351151291594,4.28975006826885
240.506697867101,108.275747595629,3.17388633804984
527.737542294689,324.161392219271,3.76071343235972
353.209338795575,88.0447386292494,4.26439791500408
128.71594175115,392.906006386843,3.9142509568881
393.581505231614,420.334242465422,3.1178929297038
613.944762259899,495.011987652337,4.21662446382217
335.494205552384,323.661531855995,3.91889029640619
616.792510790107,56.2595584442315,4.1754405279866
225.065270523908,377.775526745833,4.63153892480511
646.16612953039,60.2072720283111,4.5969671084178
289.945303072,242.006875773091,4.23333445765068
580.230767657754,346.532044820024,4.14383291655316
579.285625361261,157.370350653013,3.5493509879038
497.454323855146,500.83140624634,3.89891641704109
654.726040642128,469.796698566601,4.67783122863226
394.54785270398,371.714270226491,4.72017760068178
166.888888511486,140.598931440178,4.08061699638114
304.990073477053,261.993080635412,4.45248794980985
694.256077180963,478.438403463725,4.20337764552072
453.884186460777,245.431271322251,4.27778180727973
115.422029457197,198.599160011016,4.21035378550871
307.658233521106,452.164818065737,5.17620604431547
206.446937389238,252.049288374566,3.72908441986104
44.0300053633099,104.593581205118,4.21393785895156
134.488486315719,272.084551438023,4.3714495198366
128.02049809396,344.113135225858,3.68519609908763
177.14116568527,346.872178807345,3.21454531002368
502.119267654841,391.11010693823,2.82914522692238
599.921500719422,61.73515970969,4.5129623762038
226.270659486355,209.762944549946,3.79188964113203
664.391611753191,98.1906155888933,3.78835224520034
269.56880209245,133.426287945426,3.17301783164444
353.175993923954,142.841982680799,4.17095815994729
282.263357782626,5.55438156827623,3.63243108725925
438.865172600738,366.652034215901,4.3465730202824
182.270270326942,42.3554760278774,3.35532580395838
NA,NA,NA
609.793011430483,179.619193145368,4.38269641808009
582.959523554111,208.913649425404,4.33146881457463
226.559811851868,9.74969868415759,4.07995506533268
638.937353118537,471.993030368217,4.87478459276594
613.449556098142,409.286436593826,3.67954449723673
415.939950493448,461.968046981646,3.63260654875851
318.984984677102,173.351151291594,4.28975006826885
240.506697867101,108.275747595629,3.17388633804984
527.737542294689,324.161392219271,3.76071343235972
353.209338795575,88.0447386292494,4.26439791500408
128.71594175115,392.906006386843,3.9142509568881
393.581505231614,420.334242465422,3.1178929297038
613.944762259899,495.011987652337,4.21662446382217
335.494205552384,323.661531855995,3.91889029640619
616.792510790107,56.2595584442315,4.1754405279866
225.065270523908,377.775526745833,4.63153892480511
646.16612953039,60.2072720283111,4.5969671084178
289.945303072,242.006875773091,4.23333445765068
580.230767657754,346.532044820024,4.14383291655316
579.285625361261,157.370350653013,3.5493509879038
